i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
2365	19	0	3	0.0625	15.333333333333334	46	0.0
2366	35	0	3	0.1375	26.666666666666668	80	0.0
2367	33	0	3	0.15	27.0	81	0.75
2368	62	0	3	0.175	30.0	90	0.5
2369	63	1	2	0.2125	52.333333333333336	157	1.0
2370	53	0	3	0.1475	31.333333333333332	94	0.5
2371	36	0	3	0.1425	21.0	63	0.0
2372	20	0	3	0.0575	10.666666666666666	32	0.0
2373	29	0	3	0.12	18.666666666666668	56	0.25
2374	46	0	3	0.1475	29.0	87	0.5
2375	35	0	3	0.12	26.666666666666668	80	0.25
2376	24	0	3	0.08	14.333333333333334	43	0.0
2377	28	0	3	0.0925	20.666666666666668	62	0.25
2378	23	0	3	0.095	18.333333333333332	55	0.5
2379	37	0	3	0.12	25.0	75	0.0
2380	39	0	3	0.135	25.666666666666668	77	0.5
2381	45	0	3	0.17	34.333333333333336	103	0.5
2382	32	0	3	0.115	25.0	75	0.0
2383	26	0	3	0.11	18.333333333333332	55	0.25
2384	47	0	3	0.1775	31.333333333333332	94	0.75
2385	26	0	3	0.1	22.333333333333332	67	0.0
2386	39	0	3	0.1425	26.0	78	0.25
2387	22	0	3	0.0625	12.333333333333334	37	0.0
2388	79	0	3	0.2575	46.0	138	0.75
2389	32	0	3	0.1025	20.0	60	0.0
2390	34	0	3	0.15	29.0	87	0.0
2391	47	0	3	0.085	23.0	69	0.25
2392	55	0	3	0.2375	37.333333333333336	112	0.75
2393	63	0	3	0.1925	49.0	147	0.75
2394	53	0	3	0.15	31.666666666666668	95	0.5
2395	34	0	3	0.09	21.0	63	0.25
2396	17	0	3	0.0625	10.333333333333334	31	0.25
2397	50	0	3	0.135	24.0	72	0.75
2398	17	0	3	0.0375	15.0	45	0.25
2399	27	0	3	0.1125	19.333333333333332	58	0.5
2400	47	0	3	0.1075	29.666666666666668	89	0.5
2401	10	0	3	0.02	8.0	24	0.0
2402	19	0	3	0.0425	13.666666666666666	41	0.25
2403	51	0	3	0.2175	39.0	117	0.75
2404	88	0	3	0.2275	39.333333333333336	118	0.75
2405	54	0	3	0.1825	32.0	96	0.5
2406	27	0	3	0.115	17.0	51	0.25
2407	91	0	3	0.255	41.0	123	0.75
2408	32	1	1	0.1825	31.333333333333332	94	1.0
2409	82	1	2	0.2475	49.333333333333336	148	1.0
2410	66	0	3	0.16	29.666666666666668	89	0.5
2411	39	0	3	0.1825	31.0	93	0.5
2412	66	0	3	0.16	25.333333333333332	76	0.75
2413	27	0	3	0.1325	20.0	60	0.25
2414	32	0	3	0.1	21.0	63	0.0
2415	64	0	3	0.1825	35.333333333333336	106	0.5
2416	38	0	3	0.15	30.0	90	0.75
2417	34	0	3	0.13	21.666666666666668	65	0.0
2418	95	0	3	0.2275	41.666666666666664	125	0.75
2419	61	0	3	0.175	31.666666666666668	95	0.75
2420	47	0	3	0.1875	31.666666666666668	95	0.75
2421	75	0	3	0.21	41.333333333333336	124	0.75
2422	40	0	3	0.1625	27.0	81	0.5
2423	16	0	3	0.045	12.0	36	0.0
2424	25	1	1	0.1125	22.0	66	1.0
2425	72	0	3	0.2025	33.0	99	0.5
2426	29	0	3	0.115	19.0	57	0.25
2427	25	0	3	0.0825	14.666666666666666	44	0.0
2428	54	0	3	0.1575	39.333333333333336	118	0.75
2429	54	0	3	0.1625	28.0	84	0.5
2430	12	0	3	0.0425	9.666666666666666	29	0.0
2431	55	0	3	0.21	36.666666666666664	110	0.75
2432	45	0	3	0.1625	25.0	75	0.5
2433	44	0	3	0.1775	32.333333333333336	97	0.5
2434	32	0	3	0.1125	21.666666666666668	65	0.5
2435	10	0	3	0.0325	7.333333333333333	22	0.0
2436	45	0	3	0.16	24.333333333333332	73	0.25
2437	28	0	3	0.1025	16.666666666666668	50	0.0
2438	37	0	3	0.19	33.0	99	0.75
2439	65	0	3	0.2275	40.0	120	0.5
2440	45	1	2	0.1625	38.333333333333336	115	1.0
2441	44	0	3	0.15	27.0	81	0.5
2442	27	0	3	0.1075	21.666666666666668	65	0.0
2443	37	0	3	0.1225	23.666666666666668	71	0.75
2444	48	0	3	0.205	35.333333333333336	106	0.5
2445	21	0	3	0.0675	13.0	39	0.0
2446	28	0	3	0.1	24.666666666666668	74	0.25
2447	24	0	3	0.0675	12.666666666666666	38	0.0
2448	83	0	3	0.215	37.666666666666664	113	0.5
2449	30	0	3	0.1275	24.0	72	0.25
2450	70	1	2	0.23	40.666666666666664	122	1.0
2451	31	0	3	0.1	17.666666666666668	53	0.0
2452	29	0	3	0.105	24.333333333333332	73	0.25
2453	20	0	3	0.0825	12.333333333333334	37	0.25
2454	71	0	3	0.2575	46.333333333333336	139	0.75
2455	29	0	3	0.07	12.666666666666666	38	0.5
2456	25	0	3	0.0825	13.333333333333334	40	0.0
2457	30	1	1	0.1525	29.666666666666668	89	1.0
2458	18	0	3	0.04	16.0	48	0.0
2459	84	0	3	0.2125	52.666666666666664	158	0.75
2460	26	0	3	0.1125	18.0	54	0.0
2461	23	0	3	0.0925	14.0	42	0.0
2462	53	0	3	0.2	33.0	99	0.25
2463	35	0	3	0.1725	27.666666666666668	83	0.25
2464	42	0	3	0.19	28.0	84	0.25
2465	27	0	3	0.1025	20.0	60	0.0
2466	76	0	3	0.2	39.333333333333336	118	0.5
2467	33	0	3	0.1475	22.666666666666668	68	0.25
2468	35	0	3	0.1725	25.0	75	0.5
2469	40	0	3	0.1075	15.666666666666666	47	0.25
2470	26	0	3	0.1125	17.333333333333332	52	0.25
2471	29	0	3	0.105	17.666666666666668	53	0.0
2472	88	0	3	0.215	41.333333333333336	124	0.5
2473	43	0	3	0.1825	29.333333333333332	88	0.5
2474	107	0	3	0.2525	51.0	153	0.75
2475	59	0	3	0.185	32.0	96	0.5
2476	31	0	3	0.095	17.333333333333332	52	0.0
2477	32	0	3	0.13	23.0	69	0.25
2478	47	0	3	0.185	29.333333333333332	88	0.5
2479	31	0	3	0.125	23.333333333333332	70	0.0
2480	25	0	3	0.095	18.333333333333332	55	0.0
2481	67	0	3	0.1675	29.0	87	0.5
2482	59	0	3	0.18	30.333333333333332	91	0.75
2483	30	0	3	0.08	16.666666666666668	50	0.25
2484	30	0	3	0.0975	20.333333333333332	61	0.0
2485	21	0	3	0.0875	14.333333333333334	43	0.0
2486	37	0	3	0.095	28.333333333333332	85	0.0
2487	70	0	3	0.195	28.666666666666668	86	0.5
2488	48	0	3	0.155	30.333333333333332	91	0.5
2489	41	0	3	0.1225	23.0	69	0.5
2490	34	0	3	0.1475	25.0	75	0.0
2491	63	0	3	0.1875	28.0	84	0.75
2492	33	0	3	0.12	22.666666666666668	68	0.0
2493	42	0	3	0.15	31.333333333333332	94	0.25
2494	56	0	3	0.1575	26.0	78	0.5
2495	23	0	3	0.0625	10.333333333333334	31	0.25
2496	22	0	3	0.05	13.333333333333334	40	0.25
2497	79	0	3	0.205	36.333333333333336	109	0.75
2498	70	0	3	0.245	42.666666666666664	128	0.5
2499	39	0	3	0.1275	22.666666666666668	68	0.5
2500	31	0	3	0.115	19.666666666666668	59	0.25
2501	22	0	3	0.125	17.666666666666668	53	0.25
2502	25	0	3	0.0875	17.666666666666668	53	0.25
2503	9	0	3	0.0175	3.6666666666666665	11	0.25
2504	3	0	3	0.0025	1.0	3	0.0
2505	55	0	3	0.17	37.0	111	0.75
2506	25	0	3	0.1025	21.0	63	0.0
2507	28	0	3	0.1275	21.333333333333332	64	0.25
2508	46	0	3	0.11	18.666666666666668	56	0.5
2509	27	0	3	0.0925	18.666666666666668	56	0.25
2510	64	0	3	0.2075	41.333333333333336	124	0.5
2511	34	0	3	0.0975	22.666666666666668	68	0.25
2512	29	0	3	0.105	25.666666666666668	77	0.5
2513	58	0	3	0.17	33.666666666666664	101	0.5
2514	53	0	3	0.2025	35.666666666666664	107	0.75
2515	69	0	3	0.2125	33.333333333333336	100	0.75
2516	15	0	3	0.0325	5.0	15	0.25
2517	75	0	3	0.2075	35.666666666666664	107	0.75
2518	53	0	3	0.1325	23.333333333333332	70	0.5
2519	40	0	3	0.1025	23.333333333333332	70	0.5
2520	37	0	3	0.105	17.0	51	0.25
2521	51	0	3	0.1675	34.666666666666664	104	0.5
2522	92	0	3	0.2175	40.333333333333336	121	0.5
2523	62	0	3	0.1475	46.0	138	0.75
2524	9	0	3	0.0175	7.0	21	0.0
2525	28	0	3	0.095	16.333333333333332	49	0.0
2526	21	1	0	0.1475	21.0	63	1.0
2527	62	0	3	0.1925	31.0	93	0.5
2528	25	0	3	0.085	17.0	51	0.25
2529	57	0	3	0.0975	18.333333333333332	55	0.75
2530	43	0	3	0.1025	18.333333333333332	55	0.5
2531	25	0	3	0.07	13.333333333333334	40	0.0
2532	74	1	2	0.21	45.333333333333336	136	1.0
2533	44	0	3	0.125	24.0	72	0.75
2534	53	0	3	0.12	29.666666666666668	89	0.75
2535	30	1	1	0.165	29.0	87	1.0
2536	5	0	3	0.0075	3.0	9	0.0
2537	31	0	3	0.1075	21.333333333333332	64	0.0
2538	28	0	3	0.15	23.0	69	0.25
2539	21	0	3	0.0625	17.0	51	0.0
2540	47	0	3	0.145	21.666666666666668	65	0.5
2541	85	0	3	0.21	39.666666666666664	119	0.75
2542	19	0	3	0.045	10.666666666666666	32	0.25
2543	32	0	3	0.1375	22.666666666666668	68	0.25
2544	33	0	3	0.1425	27.0	81	0.0
2545	72	0	3	0.205	34.333333333333336	103	0.5
2546	28	0	3	0.09	18.0	54	0.0
2547	21	0	3	0.0775	13.666666666666666	41	0.0
2548	35	0	3	0.1	19.666666666666668	59	0.75
2549	26	0	3	0.0775	17.333333333333332	52	0.0
2550	24	0	3	0.1025	15.666666666666666	47	0.0
2551	36	0	3	0.1125	32.333333333333336	97	0.0
2552	61	0	3	0.1475	43.0	129	0.75
2553	24	0	3	0.1025	17.666666666666668	53	0.25
2554	29	0	3	0.09	18.666666666666668	56	0.25
2555	49	0	3	0.18	26.333333333333332	79	0.25
2556	24	0	3	0.105	18.666666666666668	56	0.0
2557	76	0	3	0.2	43.333333333333336	130	0.75
2558	80	0	3	0.195	48.0	144	0.75
2559	48	0	3	0.1325	23.666666666666668	71	0.5
2560	31	0	3	0.0875	24.333333333333332	73	0.5
2561	24	0	3	0.0925	16.666666666666668	50	0.0
2562	76	0	3	0.2025	29.0	87	0.5
2563	19	0	3	0.095	14.0	42	0.0
2564	46	0	3	0.1775	30.666666666666668	92	0.25
2565	93	0	3	0.2325	60.333333333333336	181	0.75
2566	4	0	3	0.005	2.0	6	0.0
2567	29	0	3	0.11	19.666666666666668	59	0.5
2568	78	0	3	0.2325	54.666666666666664	164	0.75
2569	68	0	3	0.2025	46.0	138	0.75
2570	67	0	3	0.2175	42.333333333333336	127	0.5
2571	57	0	3	0.19	31.0	93	0.75
2572	52	0	3	0.175	27.666666666666668	83	0.5
2573	49	0	3	0.205	36.0	108	0.5
2574	52	0	3	0.15	25.0	75	0.5
2575	35	0	3	0.15	25.0	75	0.0
2576	88	0	3	0.2325	36.666666666666664	110	0.5
2577	47	0	3	0.1975	30.0	90	0.5
2578	76	0	3	0.185	46.0	138	0.75
2579	30	0	3	0.0825	21.333333333333332	64	0.25
2580	34	0	3	0.1175	24.0	72	0.25
2581	95	0	3	0.3225	53.666666666666664	161	0.5
2582	53	0	3	0.19	32.666666666666664	98	0.5
2583	45	0	3	0.13	20.666666666666668	62	0.5
2584	52	0	3	0.19	31.0	93	0.75
2585	29	0	3	0.11	21.0	63	0.0
2586	32	0	3	0.09	25.666666666666668	77	0.0
2587	66	0	3	0.18	33.0	99	0.5
2588	26	0	3	0.1175	20.666666666666668	62	0.0
2589	24	0	3	0.08	14.0	42	0.0
2590	49	0	3	0.2075	32.666666666666664	98	0.5
2591	29	0	3	0.12	21.0	63	0.0
2592	51	0	3	0.15	25.0	75	0.25
2593	9	0	3	0.0175	7.0	21	0.0
2594	48	0	3	0.195	32.666666666666664	98	0.75
2595	77	0	3	0.2525	43.333333333333336	130	0.5
2596	48	0	3	0.12	27.0	81	0.5
2597	3	0	3	0.0025	1.0	3	0.0
2598	27	0	3	0.0675	15.333333333333334	46	0.0
2599	47	0	3	0.185	26.333333333333332	79	0.5
2600	37	0	3	0.1225	19.0	57	0.0
2601	20	0	3	0.0575	9.333333333333334	28	0.0
2602	29	0	3	0.11	22.0	66	0.0
2603	86	0	3	0.235	43.666666666666664	131	0.5
2604	36	0	3	0.13	29.0	87	0.0
2605	74	0	3	0.1725	41.0	123	0.75
2606	24	0	3	0.115	18.0	54	0.0
2607	46	0	3	0.1125	16.666666666666668	50	0.5
2608	40	0	3	0.1425	28.333333333333332	85	0.5
2609	35	0	3	0.0875	25.0	75	0.25
2610	49	0	3	0.1475	24.666666666666668	74	0.5
2611	29	0	3	0.11	20.333333333333332	61	0.0
2612	55	0	3	0.19	30.0	90	0.5
2613	26	0	3	0.085	14.0	42	0.5
2614	55	1	2	0.1875	44.666666666666664	134	1.0
2615	88	0	3	0.23	40.666666666666664	122	0.5
2616	56	0	3	0.1975	32.0	96	0.75
2617	30	0	3	0.08	18.0	54	0.0
2618	59	0	3	0.2625	40.666666666666664	122	0.75
2619	94	0	3	0.195	38.0	114	0.75
2620	44	0	3	0.195	36.0	108	0.75
2621	11	0	3	0.0225	9.0	27	0.0
2622	76	0	3	0.2425	37.0	111	0.5
2623	89	0	3	0.2425	48.666666666666664	146	0.75
2624	72	0	3	0.21	34.333333333333336	103	0.5
2625	11	0	3	0.04	6.666666666666667	20	0.0
2626	30	0	3	0.1275	21.666666666666668	65	0.25
2627	60	0	3	0.1375	31.666666666666668	95	0.5
2628	68	0	3	0.1875	32.666666666666664	98	0.75
2629	34	0	3	0.1325	26.666666666666668	80	0.75
2630	25	0	3	0.0825	19.0	57	0.25
2631	16	0	3	0.06	12.666666666666666	38	0.0
2632	17	0	3	0.055	13.666666666666666	41	0.25
2633	87	0	3	0.2225	61.0	183	0.75
2634	40	0	3	0.125	29.0	87	0.25
2635	64	0	3	0.2	35.0	105	0.5
2636	61	0	3	0.1975	32.666666666666664	98	0.5
2637	54	0	3	0.1925	31.666666666666668	95	0.5
2638	81	0	3	0.2275	45.0	135	0.75
2639	45	0	3	0.155	23.0	69	0.25
2640	30	1	1	0.15	27.666666666666668	83	1.0
2641	25	0	3	0.0775	11.666666666666666	35	0.0
2642	60	0	3	0.135	24.333333333333332	73	0.75
2643	90	0	3	0.2075	43.333333333333336	130	0.5
2644	29	0	3	0.1425	23.666666666666668	71	0.25
2645	55	1	1	0.2	47.333333333333336	142	1.0
2646	90	1	2	0.2525	58.666666666666664	176	1.0
2647	40	0	3	0.1425	24.666666666666668	74	0.5
2648	35	0	3	0.13	24.666666666666668	74	0.0
2649	21	0	3	0.0825	17.666666666666668	53	0.0
2650	31	0	3	0.1125	25.0	75	0.25
2651	98	0	3	0.235	41.0	123	0.75
2652	39	0	3	0.11	19.333333333333332	58	0.25
2653	35	0	3	0.115	23.0	69	0.25
2654	82	0	3	0.24	42.0	126	0.75
2655	30	0	3	0.095	16.333333333333332	49	0.5
2656	22	0	3	0.065	16.0	48	0.25
2657	31	0	3	0.0775	13.0	39	0.5
2658	33	0	3	0.12	20.333333333333332	61	0.0
2659	68	0	3	0.1775	27.666666666666668	83	0.5
2660	38	0	3	0.145	28.0	84	0.5
2661	30	0	3	0.0925	20.666666666666668	62	0.0
2662	80	0	3	0.2725	44.666666666666664	134	0.75
2663	71	0	3	0.22	37.0	111	0.75
2664	61	0	3	0.1675	43.333333333333336	130	0.75
2665	32	0	3	0.1575	29.0	87	0.25
2666	62	0	3	0.21	34.333333333333336	103	0.5
2667	55	0	3	0.1575	24.666666666666668	74	0.5
2668	57	0	3	0.2125	30.333333333333332	91	0.5
2669	27	0	3	0.1025	20.333333333333332	61	0.0
2670	28	0	3	0.1075	20.0	60	0.25
2671	30	0	3	0.1125	18.666666666666668	56	0.25
2672	35	0	3	0.0825	15.0	45	0.5
2673	83	0	3	0.255	56.333333333333336	169	0.75
2674	33	0	3	0.1525	26.0	78	0.5
2675	35	0	3	0.135	27.333333333333332	82	0.25
2676	44	0	3	0.155	27.666666666666668	83	0.5
2677	63	0	3	0.1975	31.666666666666668	95	0.5
2678	57	0	3	0.195	33.0	99	0.75
2679	37	0	3	0.1525	29.0	87	0.75
2680	23	0	3	0.065	16.666666666666668	50	0.25
2681	52	0	3	0.14	22.666666666666668	68	0.5
2682	22	0	3	0.1075	16.333333333333332	49	0.25
2683	67	0	3	0.155	33.0	99	0.5
2684	57	1	2	0.2275	35.0	105	1.0
2685	58	0	3	0.2025	37.0	111	0.5
2686	47	0	3	0.2075	39.666666666666664	119	0.75
2687	54	1	2	0.2025	37.0	111	1.0
2688	13	0	3	0.0525	8.333333333333334	25	0.0
2689	65	0	3	0.195	43.666666666666664	131	0.75
2690	30	0	3	0.0775	18.666666666666668	56	0.25
2691	37	0	3	0.11	28.333333333333332	85	0.0
2692	37	0	3	0.115	23.0	69	0.0
2693	55	0	3	0.205	30.333333333333332	91	0.5
2694	8	0	3	0.015	6.0	18	0.0
2695	71	0	3	0.1925	37.333333333333336	112	0.5
2696	54	0	3	0.17	30.0	90	0.5
2697	32	0	3	0.11	20.333333333333332	61	0.25
2698	36	0	3	0.1275	18.333333333333332	55	0.25
2699	57	0	3	0.225	37.0	111	0.5
2700	68	0	3	0.2475	47.0	141	0.75
2701	33	1	2	0.1675	26.0	78	1.0
2702	26	0	3	0.15	23.0	69	0.0
2703	58	1	2	0.1825	32.0	96	1.0
2704	44	0	3	0.145	28.0	84	0.75
2705	71	0	3	0.2275	43.0	129	0.75
2706	91	0	3	0.27	61.0	183	0.75
2707	63	0	3	0.185	31.666666666666668	95	0.5
2708	40	0	3	0.12	23.0	69	0.75
2709	26	0	3	0.06	11.333333333333334	34	0.0
2710	43	1	2	0.175	34.666666666666664	104	1.0
2711	25	0	3	0.1075	21.333333333333332	64	0.0
2712	49	0	3	0.19	34.0	102	0.5
2713	20	0	3	0.0725	13.666666666666666	41	0.25
2714	75	0	3	0.2075	36.0	108	0.75
2715	75	0	3	0.2725	48.0	144	0.75
2716	27	0	3	0.095	14.333333333333334	43	0.0
2717	31	0	3	0.13	22.333333333333332	67	0.0
2718	34	0	3	0.1175	22.666666666666668	68	0.0
2719	20	0	3	0.0575	11.333333333333334	34	0.0
2720	39	0	3	0.135	23.0	69	0.25
2721	47	0	3	0.16	34.666666666666664	104	0.25
2722	77	1	2	0.2575	55.0	165	1.0
2723	63	0	3	0.22	34.666666666666664	104	0.5
2724	72	1	2	0.25	42.333333333333336	127	1.0
2725	57	0	3	0.16	27.0	81	0.5
2726	41	0	3	0.1975	33.0	99	0.25
2727	76	1	2	0.23	39.666666666666664	119	1.0
2728	7	0	3	0.0125	5.0	15	0.0
2729	20	0	3	0.1	16.0	48	0.0
2730	36	1	1	0.105	24.666666666666668	74	1.0
2731	79	0	3	0.2775	52.666666666666664	158	0.75
2732	78	0	3	0.2175	31.0	93	0.5
2733	74	0	3	0.225	38.333333333333336	115	0.75
2734	27	0	3	0.115	22.666666666666668	68	0.0
2735	48	0	3	0.14	36.666666666666664	110	0.5
2736	75	0	3	0.22	38.666666666666664	116	0.5
2737	23	0	3	0.0625	10.333333333333334	31	0.0
2738	34	0	3	0.1375	24.333333333333332	73	0.25
2739	98	0	3	0.215	67.33333333333333	202	0.75
2740	31	0	3	0.1125	23.0	69	0.5
2741	25	0	3	0.0825	13.666666666666666	41	0.0
2742	58	0	3	0.185	32.0	96	0.5
2743	36	0	3	0.1225	30.333333333333332	91	0.5
2744	49	0	3	0.1675	31.0	93	0.75
2745	54	0	3	0.1825	33.0	99	0.5
2746	106	0	3	0.265	44.333333333333336	133	0.75
2747	54	0	3	0.1475	30.666666666666668	92	0.75
2748	70	0	3	0.185	29.666666666666668	89	0.75
2749	17	0	3	0.0375	13.666666666666666	41	0.0
2750	36	0	3	0.1525	32.666666666666664	98	0.5
2751	53	0	3	0.1825	41.666666666666664	125	0.75
2752	50	0	3	0.1875	30.333333333333332	91	0.75
2753	73	0	3	0.2225	46.666666666666664	140	0.75
2754	38	0	3	0.155	27.666666666666668	83	0.5
2755	35	0	3	0.11	21.0	63	0.5
2756	25	0	3	0.1	18.0	54	0.0
2757	30	1	0	0.1525	30.0	90	1.0
2758	86	0	3	0.225	41.333333333333336	124	0.75
2759	26	0	3	0.085	18.333333333333332	55	0.5
2760	90	0	3	0.2625	50.333333333333336	151	0.75
2761	66	0	3	0.1975	38.333333333333336	115	0.5
2762	23	0	3	0.0675	15.0	45	0.0
2763	33	0	3	0.12	21.0	63	0.5
2764	80	0	3	0.24	39.333333333333336	118	0.5
2765	44	0	3	0.1075	22.0	66	0.5
2766	55	0	3	0.1575	41.0	123	0.75
2767	61	0	3	0.195	29.0	87	0.75
2768	88	0	3	0.2275	36.0	108	0.5
2769	12	0	3	0.045	7.333333333333333	22	0.0
2770	40	0	3	0.1575	30.333333333333332	91	0.5
2771	24	0	3	0.065	15.0	45	0.0
2772	43	1	1	0.195	41.333333333333336	124	1.0
2773	74	0	3	0.21	37.0	111	0.5
2774	21	0	3	0.065	10.333333333333334	31	0.0
2775	45	0	3	0.1	19.666666666666668	59	0.75
2776	28	0	3	0.105	15.0	45	0.0
2777	55	0	3	0.1975	35.0	105	0.75
2778	65	0	3	0.1925	31.333333333333332	94	0.5
2779	90	0	3	0.2125	40.333333333333336	121	0.75
2780	37	0	3	0.1925	30.333333333333332	91	0.25
2781	38	0	3	0.155	24.666666666666668	74	0.25
2782	67	0	3	0.1725	31.666666666666668	95	0.5
2783	63	0	3	0.205	35.666666666666664	107	0.75
2784	62	0	3	0.1725	35.333333333333336	106	0.75
2785	59	0	3	0.1525	23.0	69	0.5
2786	32	0	3	0.1425	28.0	84	0.0
2787	31	0	3	0.1	18.333333333333332	55	0.0
2788	97	0	3	0.225	43.666666666666664	131	0.75
2789	27	1	2	0.1	23.666666666666668	71	1.0
2790	91	0	3	0.205	39.0	117	0.75
2791	32	0	3	0.1175	22.666666666666668	68	0.75
2792	33	0	3	0.1275	20.333333333333332	61	0.5
2793	42	0	3	0.14	24.0	72	0.5
2794	79	0	3	0.2125	43.0	129	0.75
2795	78	0	3	0.21	40.0	120	0.5
2796	30	0	3	0.135	23.666666666666668	71	0.25
2797	55	0	3	0.145	28.333333333333332	85	0.75
2798	65	0	3	0.215	35.666666666666664	107	0.5
2799	34	0	3	0.145	23.0	69	0.0
2800	53	0	3	0.1875	35.333333333333336	106	0.5
2801	41	0	3	0.0925	20.0	60	0.5
2802	38	0	3	0.125	20.666666666666668	62	0.5
2803	81	0	3	0.2325	37.666666666666664	113	0.5
2804	52	0	3	0.16	24.0	72	0.5
2805	72	0	3	0.235	42.333333333333336	127	0.5
2806	25	0	3	0.115	21.666666666666668	65	0.0
2807	48	0	3	0.1525	23.666666666666668	71	0.5
2808	32	0	3	0.155	24.666666666666668	74	0.5
2809	22	0	3	0.0525	13.666666666666666	41	0.25
2810	88	0	3	0.2325	52.666666666666664	158	0.75
2811	28	0	3	0.1225	22.0	66	0.25
2812	52	0	3	0.18	31.333333333333332	94	0.5
2813	57	0	3	0.1975	28.666666666666668	86	0.75
2814	26	0	3	0.09	21.333333333333332	64	0.25
2815	58	0	3	0.15	25.0	75	0.5
2816	51	1	2	0.205	43.666666666666664	131	1.0
2817	67	0	3	0.195	32.333333333333336	97	0.75
2818	72	0	3	0.185	42.666666666666664	128	0.5
2819	65	0	3	0.2225	31.666666666666668	95	0.5
2820	70	0	3	0.1725	33.0	99	0.5
2821	68	0	3	0.1875	36.333333333333336	109	0.5
2822	44	1	1	0.1325	42.0	126	1.0
2823	30	0	3	0.11	19.0	57	0.0
2824	30	0	3	0.1375	25.0	75	0.0
2825	62	0	3	0.1625	33.333333333333336	100	0.75
2826	24	0	3	0.0825	20.666666666666668	62	0.0
2827	55	0	3	0.155	29.666666666666668	89	0.5
2828	60	0	3	0.18	27.333333333333332	82	0.5
2829	38	0	3	0.1425	24.666666666666668	74	0.25
2830	26	0	3	0.1	17.666666666666668	53	0.0
2831	58	1	2	0.135	40.0	120	1.0
2832	77	0	3	0.235	51.666666666666664	155	0.75
2833	28	0	3	0.095	19.333333333333332	58	0.25
2834	27	0	3	0.1	15.333333333333334	46	0.0
2835	79	0	3	0.225	40.666666666666664	122	0.75
2836	26	0	3	0.07	16.0	48	0.25
2837	52	0	3	0.2275	36.0	108	0.75
2838	23	0	3	0.0925	14.0	42	0.0
2839	31	0	3	0.1	22.333333333333332	67	0.75
2840	29	0	3	0.095	16.333333333333332	49	0.25
2841	39	0	3	0.115	24.0	72	0.5
2842	49	0	3	0.12	18.0	54	0.5
2843	37	0	3	0.1025	30.0	90	0.0
2844	33	0	3	0.1	23.0	69	0.0
2845	25	0	3	0.06	11.666666666666666	35	0.0
2846	32	1	1	0.1525	23.0	69	1.0
2847	73	0	3	0.2475	35.666666666666664	107	0.5
2848	24	0	3	0.1275	18.666666666666668	56	0.25
2849	66	0	3	0.1875	32.666666666666664	98	0.5
2850	36	0	3	0.1375	24.333333333333332	73	0.0
2851	30	0	3	0.1325	27.666666666666668	83	0.5
2852	58	0	3	0.1675	33.333333333333336	100	0.75
2853	48	0	3	0.1325	26.0	78	0.25
2854	31	0	3	0.1475	24.333333333333332	73	0.5
2855	45	0	3	0.1525	30.333333333333332	91	0.75
2856	17	0	3	0.0525	8.0	24	0.0
2857	5	0	3	0.0075	3.0	9	0.0
2858	40	1	0	0.175	40.0	120	1.0
2859	97	0	3	0.2525	69.0	207	0.75
2860	106	0	3	0.2525	46.666666666666664	140	0.5
2861	45	0	3	0.135	25.666666666666668	77	0.5
2862	85	0	3	0.2325	42.0	126	0.75
2863	41	0	3	0.165	24.0	72	0.5
2864	71	0	3	0.23	43.666666666666664	131	0.75
2865	27	0	3	0.11	18.0	54	0.0
2866	72	0	3	0.25	39.0	117	0.5
2867	37	0	3	0.1475	24.0	72	0.25
2868	22	0	3	0.07	18.666666666666668	56	0.25
2869	25	0	3	0.1125	20.0	60	0.0
2870	40	0	3	0.1625	27.333333333333332	82	0.25
2871	77	0	3	0.2575	54.333333333333336	163	0.75
2872	43	0	3	0.19	29.666666666666668	89	0.5
2873	77	0	3	0.23	37.666666666666664	113	0.75
2874	49	0	3	0.1725	29.0	87	0.5
2875	38	0	3	0.1225	22.0	66	0.5
2876	35	0	3	0.1425	24.666666666666668	74	0.0
2877	27	0	3	0.065	16.333333333333332	49	0.0
2878	15	1	1	0.065	12.0	36	1.0
2879	25	0	3	0.1	18.333333333333332	55	0.0
2880	31	1	1	0.14	30.666666666666668	92	1.0
2881	16	0	3	0.0575	13.333333333333334	40	0.0
2882	61	0	3	0.1525	28.333333333333332	85	0.5
2883	44	0	3	0.17	29.0	87	0.5
2884	25	0	3	0.0625	16.333333333333332	49	0.0
2885	25	0	3	0.105	17.333333333333332	52	0.0
2886	30	0	3	0.145	22.0	66	0.0
2887	14	0	3	0.0425	10.0	30	0.0
2888	54	0	3	0.1875	36.666666666666664	110	0.5
2889	73	0	3	0.24	40.333333333333336	121	0.75
2890	81	0	3	0.195	31.0	93	0.75
2891	39	0	3	0.1375	23.666666666666668	71	0.0
2892	72	0	3	0.2475	40.333333333333336	121	0.5
2893	38	0	3	0.1425	25.666666666666668	77	0.75
2894	41	0	3	0.115	21.0	63	0.25
2895	32	0	3	0.1275	21.333333333333332	64	0.25
2896	45	0	3	0.1725	30.0	90	0.5
2897	97	0	3	0.27	53.666666666666664	161	0.75
2898	37	0	3	0.155	23.666666666666668	71	0.5
2899	20	0	3	0.0475	14.666666666666666	44	0.25
2900	34	0	3	0.1075	18.333333333333332	55	0.0
2901	88	0	3	0.225	50.666666666666664	152	0.75
