i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
16112	23	0	3	0.105	16.666666666666668	50	0.0
16113	31	0	3	0.1125	22.333333333333332	67	0.0
16114	57	1	2	0.1575	41.666666666666664	125	1.0
16115	45	0	3	0.14	34.0	102	0.6666666666666666
16116	78	0	3	0.25	46.0	138	0.6666666666666666
16117	37	0	3	0.1275	26.333333333333332	79	0.0
16118	22	0	3	0.1075	16.666666666666668	50	0.0
16119	48	0	3	0.125	21.333333333333332	64	0.3333333333333333
16120	29	0	3	0.09	21.333333333333332	64	0.0
16121	59	0	3	0.215	38.666666666666664	116	0.6666666666666666
16122	30	0	3	0.1025	25.666666666666668	77	0.0
16123	32	0	3	0.1325	29.333333333333332	88	0.3333333333333333
16124	47	0	3	0.1375	23.666666666666668	71	0.0
16125	29	1	1	0.1875	28.666666666666668	86	1.0
16126	21	0	3	0.0725	11.0	33	0.3333333333333333
16127	66	0	3	0.23	35.333333333333336	106	0.6666666666666666
16128	47	0	3	0.135	25.333333333333332	76	0.3333333333333333
16129	24	0	3	0.1275	19.333333333333332	58	0.0
16130	29	0	3	0.125	18.666666666666668	56	0.3333333333333333
16131	89	0	3	0.2425	41.0	123	0.6666666666666666
16132	68	0	3	0.21	40.0	120	0.6666666666666666
16133	64	0	3	0.1925	28.0	84	0.3333333333333333
16134	27	0	3	0.115	18.333333333333332	55	0.0
16135	26	0	3	0.065	17.333333333333332	52	0.0
16136	24	0	3	0.055	10.0	30	0.3333333333333333
16137	27	0	3	0.1	17.0	51	0.0
16138	75	0	3	0.1875	43.333333333333336	130	0.3333333333333333
16139	18	0	3	0.0525	12.0	36	0.0
16140	26	0	3	0.085	20.333333333333332	61	0.0
16141	43	0	3	0.115	18.666666666666668	56	0.3333333333333333
16142	84	0	3	0.2625	45.0	135	0.6666666666666666
16143	48	0	3	0.1775	26.333333333333332	79	0.3333333333333333
16144	21	0	3	0.0725	14.0	42	0.6666666666666666
16145	62	0	3	0.17	34.666666666666664	104	0.3333333333333333
16146	27	0	3	0.0775	17.0	51	0.0
16147	64	0	3	0.17	29.666666666666668	89	0.6666666666666666
16148	28	0	3	0.0925	19.333333333333332	58	0.0
16149	35	0	3	0.13	24.0	72	0.0
16150	32	0	3	0.135	21.333333333333332	64	0.6666666666666666
16151	23	0	3	0.06	13.666666666666666	41	0.3333333333333333
16152	42	0	3	0.11	17.333333333333332	52	0.3333333333333333
16153	34	0	3	0.11	22.666666666666668	68	0.3333333333333333
16154	114	0	3	0.305	55.0	165	0.3333333333333333
16155	93	1	2	0.2825	46.666666666666664	140	1.0
16156	33	0	3	0.1175	19.0	57	0.0
16157	75	0	3	0.2075	33.666666666666664	101	0.6666666666666666
16158	31	0	3	0.0775	13.0	39	0.3333333333333333
16159	78	0	3	0.1925	47.333333333333336	142	0.6666666666666666
16160	82	0	3	0.285	59.0	177	0.6666666666666666
16161	67	0	3	0.2475	35.666666666666664	107	0.6666666666666666
16162	67	0	3	0.16	34.0	102	0.3333333333333333
16163	31	0	3	0.1075	20.333333333333332	61	0.0
16164	21	0	3	0.07	16.333333333333332	49	0.3333333333333333
16165	46	0	3	0.1825	32.666666666666664	98	0.6666666666666666
16166	24	0	3	0.1075	19.333333333333332	58	0.0
16167	65	0	3	0.165	25.666666666666668	77	0.3333333333333333
16168	54	0	3	0.1625	29.666666666666668	89	0.3333333333333333
16169	3	0	3	0.0025	1.0	3	0.0
16170	55	0	3	0.185	39.333333333333336	118	0.3333333333333333
16171	19	0	3	0.065	14.0	42	0.3333333333333333
16172	22	0	3	0.0825	14.333333333333334	43	0.0
16173	26	0	3	0.085	15.333333333333334	46	0.3333333333333333
16174	42	0	3	0.1925	34.0	102	0.6666666666666666
16175	57	0	3	0.1625	29.666666666666668	89	0.3333333333333333
16176	23	1	0	0.125	23.0	69	1.0
16177	25	0	3	0.0725	19.666666666666668	59	0.0
16178	66	0	3	0.2175	40.333333333333336	121	0.3333333333333333
16179	40	0	3	0.1475	24.333333333333332	73	0.3333333333333333
16180	6	0	3	0.01	4.0	12	0.0
16181	62	0	3	0.1775	32.0	96	0.3333333333333333
16182	42	0	3	0.1	16.0	48	0.6666666666666666
16183	63	0	3	0.2	37.666666666666664	113	0.3333333333333333
16184	54	0	3	0.1475	41.333333333333336	124	0.6666666666666666
16185	73	0	3	0.1775	32.333333333333336	97	0.6666666666666666
16186	67	0	3	0.1475	41.0	123	0.6666666666666666
16187	33	0	3	0.1125	20.333333333333332	61	0.0
16188	30	0	3	0.095	19.333333333333332	58	0.0
16189	26	0	3	0.0975	16.333333333333332	49	0.3333333333333333
16190	82	0	3	0.2375	44.0	132	0.6666666666666666
16191	50	0	3	0.18	32.666666666666664	98	0.3333333333333333
16192	29	0	3	0.105	21.0	63	0.0
16193	68	0	3	0.2425	54.0	162	0.6666666666666666
16194	31	0	3	0.1575	27.333333333333332	82	0.3333333333333333
16195	42	0	3	0.15	34.0	102	0.6666666666666666
16196	27	0	3	0.075	17.333333333333332	52	0.3333333333333333
16197	62	0	3	0.1675	25.333333333333332	76	0.6666666666666666
16198	41	0	3	0.175	25.666666666666668	77	0.6666666666666666
16199	28	0	3	0.1125	16.666666666666668	50	0.0
16200	62	0	3	0.1325	32.666666666666664	98	0.3333333333333333
16201	36	0	3	0.14	24.333333333333332	73	0.0
16202	59	0	3	0.1675	26.666666666666668	80	0.3333333333333333
16203	35	0	3	0.1075	27.333333333333332	82	0.3333333333333333
16204	66	0	3	0.19	34.0	102	0.3333333333333333
16205	29	0	3	0.13	24.333333333333332	73	0.0
16206	80	0	3	0.2175	32.666666666666664	98	0.3333333333333333
16207	60	0	3	0.24	39.666666666666664	119	0.3333333333333333
16208	29	0	3	0.075	15.666666666666666	47	0.6666666666666666
16209	57	0	3	0.17	32.0	96	0.3333333333333333
16210	37	0	3	0.1575	27.0	81	0.3333333333333333
16211	64	0	3	0.24	38.0	114	0.6666666666666666
16212	73	0	3	0.21	35.0	105	0.6666666666666666
16213	73	0	3	0.23	51.0	153	0.6666666666666666
16214	27	0	3	0.075	22.666666666666668	68	0.0
16215	20	0	3	0.0525	13.333333333333334	40	0.0
16216	22	0	3	0.075	19.666666666666668	59	0.0
16217	43	0	3	0.1	19.0	57	0.3333333333333333
16218	34	0	3	0.115	22.666666666666668	68	0.6666666666666666
16219	33	0	3	0.105	20.0	60	0.0
16220	23	0	3	0.09	14.333333333333334	43	0.0
16221	39	0	3	0.095	16.666666666666668	50	0.0
16222	38	0	3	0.15	27.666666666666668	83	0.3333333333333333
16223	50	0	3	0.22	40.0	120	0.6666666666666666
16224	41	1	2	0.18	34.333333333333336	103	1.0
16225	61	0	3	0.1675	33.333333333333336	100	0.6666666666666666
16226	58	0	3	0.18	36.333333333333336	109	0.6666666666666666
16227	39	0	3	0.1	18.333333333333332	55	0.0
16228	50	0	3	0.145	22.0	66	0.3333333333333333
16229	77	0	3	0.2175	37.666666666666664	113	0.6666666666666666
16230	44	0	3	0.1525	29.333333333333332	88	0.3333333333333333
16231	76	0	3	0.205	37.666666666666664	113	0.6666666666666666
16232	24	1	1	0.145	23.333333333333332	70	1.0
16233	53	0	3	0.13	35.0	105	0.6666666666666666
16234	35	1	2	0.1275	29.666666666666668	89	1.0
16235	31	0	3	0.115	25.333333333333332	76	0.3333333333333333
16236	39	0	3	0.1675	27.666666666666668	83	0.3333333333333333
16237	45	0	3	0.1375	21.666666666666668	65	0.3333333333333333
16238	56	0	3	0.2	29.0	87	0.3333333333333333
16239	35	0	3	0.11	22.333333333333332	67	0.0
16240	60	1	2	0.1975	34.666666666666664	104	1.0
16241	9	0	3	0.0175	7.0	21	0.0
16242	37	0	3	0.1875	34.333333333333336	103	0.3333333333333333
16243	24	0	3	0.085	15.666666666666666	47	0.0
16244	24	0	3	0.0575	17.333333333333332	52	0.0
16245	38	0	3	0.1075	21.333333333333332	64	0.0
16246	73	0	3	0.1925	38.333333333333336	115	0.6666666666666666
16247	33	0	3	0.115	23.666666666666668	71	0.0
16248	19	0	3	0.0425	5.666666666666667	17	0.3333333333333333
16249	28	0	3	0.1325	20.333333333333332	61	0.3333333333333333
16250	30	0	3	0.12	23.333333333333332	70	0.6666666666666666
16251	29	1	1	0.1675	28.666666666666668	86	1.0
16252	58	0	3	0.155	27.0	81	0.3333333333333333
16253	81	0	3	0.2425	42.666666666666664	128	0.6666666666666666
16254	20	0	3	0.09	13.666666666666666	41	0.3333333333333333
16255	68	0	3	0.2	30.0	90	0.3333333333333333
16256	18	0	3	0.08	13.333333333333334	40	0.0
16257	59	0	3	0.215	38.0	114	0.3333333333333333
16258	110	1	2	0.27	62.333333333333336	187	1.0
16259	36	0	3	0.1025	21.333333333333332	64	0.6666666666666666
16260	30	1	0	0.15	30.0	90	1.0
16261	33	0	3	0.1525	26.0	78	0.3333333333333333
16262	54	0	3	0.19	30.333333333333332	91	0.6666666666666666
16263	30	1	1	0.18	28.333333333333332	85	1.0
16264	70	1	2	0.2125	37.0	111	1.0
16265	20	0	3	0.09	14.666666666666666	44	0.6666666666666666
16266	76	0	3	0.2025	46.666666666666664	140	0.6666666666666666
16267	51	0	3	0.135	27.666666666666668	83	0.3333333333333333
16268	59	1	2	0.205	37.0	111	1.0
16269	22	0	3	0.0725	14.0	42	0.0
16270	24	0	3	0.1275	19.666666666666668	59	0.0
16271	24	0	3	0.0775	14.333333333333334	43	0.0
16272	38	0	3	0.1375	28.333333333333332	85	0.3333333333333333
16273	55	0	3	0.235	36.0	108	0.6666666666666666
16274	26	0	3	0.085	24.0	72	0.3333333333333333
16275	32	0	3	0.08	23.0	69	0.3333333333333333
16276	61	0	3	0.175	34.0	102	0.0
16277	28	0	3	0.095	22.0	66	0.0
16278	24	0	3	0.0925	15.666666666666666	47	0.0
16279	42	0	3	0.16	27.0	81	0.3333333333333333
16280	18	0	3	0.0425	9.0	27	0.0
16281	31	0	3	0.1475	21.333333333333332	64	0.0
16282	83	0	3	0.25	45.0	135	0.3333333333333333
16283	38	0	3	0.1775	27.0	81	0.3333333333333333
16284	52	0	3	0.1325	24.333333333333332	73	0.3333333333333333
16285	34	0	3	0.13	23.0	69	0.6666666666666666
16286	82	0	3	0.2125	36.333333333333336	109	0.3333333333333333
16287	60	0	3	0.2325	43.333333333333336	130	0.6666666666666666
16288	60	0	3	0.1975	28.333333333333332	85	0.3333333333333333
16289	3	0	3	0.0025	1.0	3	0.0
16290	6	0	3	0.01	4.0	12	0.0
16291	34	0	3	0.08	11.333333333333334	34	0.0
16292	15	0	3	0.04	11.333333333333334	34	0.0
16293	31	0	3	0.115	20.333333333333332	61	0.3333333333333333
16294	34	0	3	0.0975	19.333333333333332	58	0.3333333333333333
16295	13	0	3	0.0275	11.0	33	0.0
16296	61	0	3	0.1925	33.0	99	0.6666666666666666
16297	23	0	3	0.0775	15.333333333333334	46	0.0
16298	63	1	2	0.2075	33.666666666666664	101	1.0
16299	42	0	3	0.13	20.666666666666668	62	0.3333333333333333
16300	11	0	3	0.035	7.666666666666667	23	0.0
16301	3	0	3	0.0025	1.0	3	0.0
16302	27	0	3	0.12	21.666666666666668	65	0.0
16303	58	0	3	0.1675	29.0	87	0.3333333333333333
16304	42	0	3	0.135	25.333333333333332	76	0.6666666666666666
16305	30	1	1	0.1475	27.0	81	1.0
16306	60	0	3	0.1875	28.666666666666668	86	0.3333333333333333
16307	30	0	3	0.1225	22.333333333333332	67	0.0
16308	23	0	3	0.0925	14.0	42	0.0
16309	55	0	3	0.17	30.0	90	0.6666666666666666
16310	54	0	3	0.185	31.0	93	0.3333333333333333
16311	34	0	3	0.085	18.666666666666668	56	0.3333333333333333
16312	19	0	3	0.0825	16.0	48	0.0
16313	79	0	3	0.25	38.333333333333336	115	0.6666666666666666
16314	55	0	3	0.27	42.666666666666664	128	0.6666666666666666
16315	32	0	3	0.1275	22.666666666666668	68	0.0
16316	29	1	2	0.11	22.333333333333332	67	1.0
16317	60	0	3	0.12	29.333333333333332	88	0.3333333333333333
16318	19	0	3	0.075	13.666666666666666	41	0.0
16319	47	0	3	0.2175	38.333333333333336	115	0.6666666666666666
16320	36	0	3	0.1625	28.333333333333332	85	0.6666666666666666
16321	45	1	2	0.16	27.333333333333332	82	1.0
16322	49	1	2	0.185	30.666666666666668	92	1.0
16323	89	0	3	0.24	43.666666666666664	131	0.6666666666666666
16324	34	0	3	0.1425	24.333333333333332	73	0.0
16325	87	0	3	0.23	36.666666666666664	110	0.6666666666666666
16326	29	0	3	0.135	24.333333333333332	73	0.0
16327	33	0	3	0.0875	19.0	57	0.3333333333333333
16328	38	0	3	0.1475	26.666666666666668	80	0.0
16329	23	0	3	0.12	19.333333333333332	58	0.0
16330	29	0	3	0.13	19.666666666666668	59	0.6666666666666666
16331	60	0	3	0.1925	48.0	144	0.6666666666666666
16332	56	0	3	0.175	46.333333333333336	139	0.6666666666666666
16333	38	1	1	0.1625	34.0	102	1.0
16334	32	0	3	0.135	23.666666666666668	71	0.6666666666666666
16335	29	0	3	0.1075	16.0	48	0.3333333333333333
16336	25	0	3	0.0925	19.0	57	0.0
16337	42	0	3	0.135	22.666666666666668	68	0.3333333333333333
16338	43	0	3	0.1575	30.0	90	0.3333333333333333
16339	69	0	3	0.2175	41.0	123	0.6666666666666666
16340	76	0	3	0.185	24.666666666666668	74	0.6666666666666666
16341	39	0	3	0.1875	34.333333333333336	103	0.6666666666666666
16342	43	0	3	0.115	21.333333333333332	64	0.3333333333333333
16343	30	0	3	0.095	23.0	69	0.0
16344	23	0	3	0.085	17.0	51	0.0
16345	19	0	3	0.105	15.0	45	0.0
16346	73	1	2	0.2225	39.0	117	1.0
16347	45	0	3	0.135	24.333333333333332	73	0.3333333333333333
16348	27	0	3	0.085	18.666666666666668	56	0.0
16349	21	0	3	0.0775	12.333333333333334	37	0.0
16350	20	0	3	0.1025	17.0	51	0.0
16351	50	0	3	0.115	25.0	75	0.3333333333333333
16352	86	0	3	0.25	43.666666666666664	131	0.6666666666666666
16353	62	0	3	0.205	46.666666666666664	140	0.6666666666666666
16354	68	0	3	0.2025	31.666666666666668	95	0.3333333333333333
16355	46	0	3	0.2175	38.0	114	0.6666666666666666
16356	60	0	3	0.1975	33.333333333333336	100	0.3333333333333333
16357	67	0	3	0.1975	45.0	135	0.6666666666666666
16358	72	0	3	0.175	33.666666666666664	101	0.3333333333333333
16359	41	0	3	0.1375	22.666666666666668	68	0.6666666666666666
16360	39	0	3	0.11	23.666666666666668	71	0.6666666666666666
16361	48	0	3	0.1625	27.333333333333332	82	0.6666666666666666
16362	40	0	3	0.1475	25.333333333333332	76	0.3333333333333333
16363	41	0	3	0.1425	34.333333333333336	103	0.6666666666666666
16364	55	0	3	0.1925	29.333333333333332	88	0.6666666666666666
16365	23	0	3	0.09	17.0	51	0.3333333333333333
16366	32	0	3	0.105	25.0	75	0.0
16367	70	0	3	0.165	37.666666666666664	113	0.6666666666666666
16368	23	0	3	0.075	15.333333333333334	46	0.0
16369	39	0	3	0.155	27.333333333333332	82	0.0
16370	34	0	3	0.1	19.333333333333332	58	0.3333333333333333
16371	37	0	3	0.145	29.0	87	0.0
16372	49	1	1	0.18	48.666666666666664	146	1.0
16373	66	0	3	0.19	28.666666666666668	86	0.6666666666666666
16374	41	0	3	0.1325	22.666666666666668	68	0.6666666666666666
16375	23	1	1	0.1225	22.666666666666668	68	1.0
16376	25	0	3	0.075	14.666666666666666	44	0.0
16377	33	0	3	0.1175	21.333333333333332	64	0.3333333333333333
16378	83	0	3	0.205	41.0	123	0.3333333333333333
16379	28	0	3	0.12	18.333333333333332	55	0.3333333333333333
16380	51	0	3	0.2	33.333333333333336	100	0.6666666666666666
16381	109	0	3	0.2875	49.333333333333336	148	0.6666666666666666
16382	37	0	3	0.1625	27.0	81	0.3333333333333333
16383	35	0	3	0.15	23.666666666666668	71	0.3333333333333333
16384	76	0	3	0.165	39.0	117	0.6666666666666666
16385	10	0	3	0.02	6.0	18	0.3333333333333333
16386	61	0	3	0.195	30.333333333333332	91	0.6666666666666666
16387	27	0	3	0.0725	17.666666666666668	53	0.0
16388	50	0	3	0.1625	29.666666666666668	89	0.3333333333333333
16389	36	0	3	0.14	25.333333333333332	76	0.0
16390	54	0	3	0.13	19.333333333333332	58	0.6666666666666666
16391	18	0	3	0.045	10.333333333333334	31	0.3333333333333333
16392	26	0	3	0.0825	20.666666666666668	62	0.0
16393	57	0	3	0.1975	37.666666666666664	113	0.6666666666666666
16394	33	0	3	0.115	21.0	63	0.3333333333333333
16395	29	0	3	0.0925	19.333333333333332	58	0.3333333333333333
16396	67	0	3	0.22	50.333333333333336	151	0.6666666666666666
16397	67	0	3	0.2775	46.666666666666664	140	0.3333333333333333
16398	88	0	3	0.2675	39.333333333333336	118	0.3333333333333333
16399	79	0	3	0.1975	33.0	99	0.6666666666666666
16400	18	0	3	0.05	9.666666666666666	29	0.0
16401	37	0	3	0.1675	30.666666666666668	92	0.3333333333333333
16402	32	0	3	0.105	26.666666666666668	80	0.3333333333333333
16403	21	1	0	0.1075	21.0	63	1.0
16404	29	0	3	0.1125	21.0	63	0.0
16405	71	0	3	0.1725	26.666666666666668	80	0.3333333333333333
16406	66	0	3	0.22	33.333333333333336	100	0.3333333333333333
16407	60	0	3	0.1575	27.666666666666668	83	0.3333333333333333
16408	38	0	3	0.0975	17.666666666666668	53	0.3333333333333333
16409	30	1	1	0.1125	26.333333333333332	79	1.0
16410	57	0	3	0.21	32.0	96	0.6666666666666666
16411	27	0	3	0.0825	13.666666666666666	41	0.0
16412	31	0	3	0.085	18.333333333333332	55	0.0
16413	21	0	3	0.0475	13.0	39	0.3333333333333333
16414	43	1	2	0.1275	27.666666666666668	83	1.0
16415	55	0	3	0.1375	26.666666666666668	80	0.6666666666666666
16416	70	0	3	0.1825	37.333333333333336	112	0.6666666666666666
16417	84	0	3	0.2325	37.666666666666664	113	0.6666666666666666
16418	51	0	3	0.1575	27.666666666666668	83	0.3333333333333333
16419	34	0	3	0.1475	25.0	75	0.0
16420	51	0	3	0.2225	37.0	111	0.6666666666666666
16421	37	0	3	0.135	24.666666666666668	74	0.0
16422	32	0	3	0.115	22.0	66	0.0
16423	19	0	3	0.0625	11.666666666666666	35	0.0
16424	56	0	3	0.1625	40.666666666666664	122	0.6666666666666666
16425	53	0	3	0.1825	38.0	114	0.3333333333333333
16426	33	0	3	0.1275	23.0	69	0.0
16427	19	0	3	0.07	12.333333333333334	37	0.0
16428	21	0	3	0.055	12.333333333333334	37	0.0
16429	16	0	3	0.04	13.0	39	0.0
16430	23	0	3	0.095	17.333333333333332	52	0.0
16431	33	0	3	0.115	30.666666666666668	92	0.0
16432	65	0	3	0.2	33.666666666666664	101	0.3333333333333333
16433	26	0	3	0.0825	18.0	54	0.0
16434	104	0	3	0.28	49.333333333333336	148	0.6666666666666666
16435	56	0	3	0.1875	30.666666666666668	92	0.6666666666666666
16436	37	0	3	0.1175	22.0	66	0.0
16437	32	0	3	0.1	14.666666666666666	44	0.0
16438	5	0	3	0.0075	3.0	9	0.0
16439	98	0	3	0.2075	62.0	186	0.6666666666666666
16440	67	0	3	0.135	35.0	105	0.6666666666666666
16441	34	0	3	0.1075	23.333333333333332	70	0.3333333333333333
16442	16	0	3	0.035	6.0	18	0.3333333333333333
16443	33	0	3	0.145	24.333333333333332	73	0.3333333333333333
16444	62	1	2	0.1725	42.333333333333336	127	1.0
16445	26	0	3	0.1	23.333333333333332	70	0.3333333333333333
16446	78	1	2	0.25	42.0	126	1.0
16447	7	0	3	0.0125	5.0	15	0.0
16448	105	0	3	0.2375	50.0	150	0.3333333333333333
16449	18	0	3	0.05	8.333333333333334	25	0.0
16450	62	0	3	0.145	35.666666666666664	107	0.6666666666666666
16451	27	1	0	0.155	27.0	81	1.0
16452	19	0	3	0.045	15.0	45	0.0
16453	28	0	3	0.1075	22.333333333333332	67	0.0
16454	41	0	3	0.1575	31.333333333333332	94	0.3333333333333333
16455	21	0	3	0.065	13.666666666666666	41	0.0
16456	41	0	3	0.1425	30.333333333333332	91	0.6666666666666666
16457	10	0	3	0.02	8.0	24	0.0
16458	45	1	2	0.215	33.666666666666664	101	1.0
16459	27	0	3	0.1	23.0	69	0.0
16460	41	1	2	0.1875	30.666666666666668	92	1.0
16461	28	0	3	0.1	21.333333333333332	64	0.6666666666666666
16462	23	0	3	0.0625	9.666666666666666	29	0.0
16463	36	0	3	0.1175	29.333333333333332	88	0.3333333333333333
16464	71	1	1	0.2475	51.666666666666664	155	1.0
16465	52	0	3	0.17	33.333333333333336	100	0.3333333333333333
16466	28	0	3	0.15	22.666666666666668	68	0.0
16467	70	0	3	0.2875	44.0	132	0.6666666666666666
16468	55	0	3	0.2025	34.0	102	0.3333333333333333
16469	40	0	3	0.15	22.333333333333332	67	0.3333333333333333
16470	44	0	3	0.1625	25.0	75	0.0
16471	36	1	0	0.1775	36.0	108	1.0
16472	58	0	3	0.1525	26.666666666666668	80	0.3333333333333333
16473	33	0	3	0.1325	27.333333333333332	82	0.6666666666666666
16474	75	1	2	0.18	33.666666666666664	101	1.0
16475	59	0	3	0.1675	32.0	96	0.6666666666666666
16476	22	0	3	0.09	14.0	42	0.0
16477	14	0	3	0.035	8.0	24	0.0
16478	31	0	3	0.1125	22.333333333333332	67	0.0
16479	28	0	3	0.1375	22.0	66	0.0
16480	15	0	3	0.05	9.0	27	0.0
16481	41	0	3	0.1625	31.666666666666668	95	0.6666666666666666
16482	33	1	1	0.1525	31.0	93	1.0
16483	39	0	3	0.1625	23.666666666666668	71	0.3333333333333333
16484	30	0	3	0.0925	20.666666666666668	62	0.3333333333333333
16485	33	0	3	0.1075	20.333333333333332	61	0.6666666666666666
16486	80	1	2	0.2325	39.333333333333336	118	1.0
16487	29	0	3	0.1475	23.666666666666668	71	0.0
16488	51	0	3	0.09	31.0	93	0.6666666666666666
16489	30	0	3	0.1225	20.666666666666668	62	0.0
16490	32	0	3	0.0925	20.333333333333332	61	0.0
16491	37	0	3	0.155	24.333333333333332	73	0.3333333333333333
16492	76	0	3	0.2125	44.0	132	0.6666666666666666
16493	36	0	3	0.1225	22.333333333333332	67	0.0
16494	52	1	1	0.1775	39.666666666666664	119	1.0
16495	55	0	3	0.1375	32.333333333333336	97	0.3333333333333333
16496	32	1	1	0.1675	31.666666666666668	95	1.0
16497	25	0	3	0.125	22.333333333333332	67	0.3333333333333333
16498	53	0	3	0.14	32.666666666666664	98	0.6666666666666666
16499	25	0	3	0.1075	17.666666666666668	53	0.3333333333333333
16500	38	0	3	0.175	28.333333333333332	85	0.3333333333333333
16501	54	0	3	0.17	27.666666666666668	83	0.3333333333333333
16502	41	0	3	0.135	27.0	81	0.3333333333333333
16503	57	0	3	0.19	41.0	123	0.6666666666666666
16504	33	0	3	0.1175	23.0	69	0.3333333333333333
16505	31	0	3	0.1225	23.333333333333332	70	0.0
16506	27	0	3	0.085	23.0	69	0.3333333333333333
16507	2	0	3	0.0	0.0	0	0.0
16508	86	0	3	0.245	48.666666666666664	146	0.6666666666666666
16509	74	0	3	0.2325	36.333333333333336	109	0.6666666666666666
16510	49	0	3	0.15	26.0	78	0.3333333333333333
16511	24	0	3	0.105	19.333333333333332	58	0.3333333333333333
16512	56	0	3	0.235	36.0	108	0.6666666666666666
16513	46	0	3	0.155	25.666666666666668	77	0.3333333333333333
16514	32	0	3	0.115	23.0	69	0.6666666666666666
16515	17	0	3	0.0475	13.0	39	0.0
16516	33	0	3	0.1275	23.0	69	0.3333333333333333
16517	7	0	3	0.0125	5.0	15	0.0
16518	42	0	3	0.165	30.0	90	0.3333333333333333
16519	31	0	3	0.1475	25.0	75	0.3333333333333333
16520	35	0	3	0.1375	23.0	69	0.0
16521	40	0	3	0.165	30.666666666666668	92	0.0
16522	48	0	3	0.1525	29.0	87	0.6666666666666666
