i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
490	53	0	6	0.2175	19.666666666666668	118	0.6666666666666666
491	29	1	2	0.17	18.333333333333332	110	1.0
492	21	0	6	0.0925	12.333333333333334	74	0.0
493	20	1	0	0.1175	14.333333333333334	86	1.0
494	60	0	6	0.215	27.166666666666668	163	0.3333333333333333
495	57	0	6	0.1825	21.833333333333332	131	0.6666666666666666
496	57	0	6	0.25	28.333333333333332	170	0.6666666666666666
497	139	0	6	0.2975	34.333333333333336	206	0.6666666666666666
498	26	0	6	0.05	11.833333333333334	71	0.3333333333333333
499	28	0	6	0.105	15.333333333333334	92	0.3333333333333333
500	66	0	6	0.185	19.833333333333332	119	0.6666666666666666
501	48	0	6	0.1975	22.333333333333332	134	0.6666666666666666
502	27	1	3	0.1775	18.0	108	1.0
503	30	1	2	0.26	23.833333333333332	143	1.0
504	55	0	6	0.15	13.666666666666666	82	0.3333333333333333
505	60	0	6	0.26	27.0	162	0.6666666666666666
506	54	0	6	0.235	24.0	144	0.6666666666666666
507	65	1	5	0.2725	26.0	156	1.0
508	50	0	6	0.2525	23.833333333333332	143	0.6666666666666666
509	26	0	6	0.145	16.0	96	0.3333333333333333
510	58	0	6	0.2675	27.666666666666668	166	0.3333333333333333
511	56	0	6	0.3175	28.333333333333332	170	0.6666666666666666
512	41	0	6	0.22	21.5	129	0.6666666666666666
513	74	0	6	0.2525	28.166666666666668	169	0.6666666666666666
514	34	1	4	0.165	20.166666666666668	121	1.0
515	25	1	0	0.1775	18.166666666666668	109	1.0
516	38	0	6	0.1325	18.333333333333332	110	0.3333333333333333
517	31	1	4	0.13	20.666666666666668	124	1.0
518	33	1	2	0.235	22.833333333333332	137	1.0
519	57	0	6	0.2775	27.5	165	0.6666666666666666
520	59	1	2	0.285	25.833333333333332	155	1.0
521	46	0	6	0.1925	21.666666666666668	130	0.6666666666666666
522	76	1	5	0.1775	23.5	141	1.0
523	31	1	2	0.1025	14.166666666666666	85	1.0
524	41	0	6	0.195	25.666666666666668	154	0.3333333333333333
525	3	0	6	0.0	0.0	0	0.0
526	48	0	6	0.1775	20.166666666666668	121	0.6666666666666666
527	50	0	6	0.2275	21.166666666666668	127	0.3333333333333333
528	50	0	6	0.1725	22.0	132	0.6666666666666666
529	35	1	3	0.19	22.833333333333332	137	1.0
530	47	0	6	0.18	18.333333333333332	110	0.3333333333333333
531	68	0	6	0.205	22.666666666666668	136	0.6666666666666666
532	41	0	6	0.17	20.833333333333332	125	0.3333333333333333
533	54	0	6	0.2	24.833333333333332	149	0.3333333333333333
534	70	1	5	0.2425	24.666666666666668	148	1.0
535	56	0	6	0.2325	26.5	159	0.3333333333333333
536	50	0	6	0.2225	23.333333333333332	140	0.6666666666666666
537	31	1	0	0.1375	19.333333333333332	116	1.0
538	33	0	6	0.11	16.166666666666668	97	0.3333333333333333
539	54	0	6	0.2275	23.166666666666668	139	0.3333333333333333
540	59	1	4	0.275	24.666666666666668	148	1.0
541	44	0	6	0.25	25.333333333333332	152	0.3333333333333333
542	38	0	6	0.135	16.666666666666668	100	0.6666666666666666
543	54	0	6	0.1625	16.833333333333332	101	0.6666666666666666
544	38	0	6	0.1425	16.333333333333332	98	0.6666666666666666
545	19	1	0	0.1075	13.333333333333334	80	1.0
546	57	0	6	0.185	27.833333333333332	167	0.6666666666666666
547	107	0	6	0.2475	31.333333333333332	188	0.6666666666666666
548	35	0	6	0.17	18.0	108	0.6666666666666666
549	46	1	4	0.2175	21.833333333333332	131	1.0
550	42	0	6	0.1875	17.833333333333332	107	0.6666666666666666
551	48	0	6	0.2075	19.666666666666668	118	0.6666666666666666
552	41	0	6	0.235	24.166666666666668	145	0.6666666666666666
553	56	0	6	0.215	25.666666666666668	154	0.3333333333333333
554	27	1	2	0.155	17.833333333333332	107	1.0
555	34	1	5	0.205	21.5	129	1.0
556	29	0	6	0.0925	13.666666666666666	82	0.6666666666666666
557	43	0	6	0.205	21.0	126	0.3333333333333333
558	60	0	6	0.2975	24.666666666666668	148	0.6666666666666666
559	50	0	6	0.195	25.166666666666668	151	0.6666666666666666
560	47	0	6	0.2625	24.833333333333332	149	0.3333333333333333
561	31	1	3	0.17	18.833333333333332	113	1.0
562	63	0	6	0.1775	23.333333333333332	140	0.3333333333333333
563	58	0	6	0.2625	25.166666666666668	151	0.6666666666666666
564	131	1	5	0.295	30.333333333333332	182	1.0
565	17	1	4	0.1075	12.333333333333334	74	1.0
566	22	1	1	0.1175	12.666666666666666	76	1.0
567	51	0	6	0.115	9.333333333333334	56	0.3333333333333333
568	42	0	6	0.205	22.833333333333332	137	0.6666666666666666
569	40	1	5	0.1875	16.166666666666668	97	1.0
570	36	1	5	0.085	8.5	51	1.0
571	37	0	6	0.115	12.166666666666666	73	0.3333333333333333
572	47	0	6	0.25	26.166666666666668	157	0.6666666666666666
573	37	1	1	0.23	21.833333333333332	131	1.0
574	46	0	6	0.2275	22.5	135	0.6666666666666666
575	40	1	4	0.18	20.5	123	1.0
576	67	0	6	0.14	20.333333333333332	122	0.6666666666666666
577	45	0	6	0.255	25.666666666666668	154	0.6666666666666666
578	41	0	6	0.205	22.666666666666668	136	0.3333333333333333
579	99	1	5	0.325	30.5	183	1.0
580	17	1	2	0.0925	10.5	63	1.0
581	35	0	6	0.1375	15.833333333333334	95	0.3333333333333333
582	33	0	6	0.11	12.666666666666666	76	0.3333333333333333
583	50	0	6	0.135	19.833333333333332	119	0.3333333333333333
584	31	0	6	0.145	16.333333333333332	98	0.6666666666666666
585	34	1	3	0.195	22.0	132	1.0
586	32	1	1	0.17	18.166666666666668	109	1.0
587	53	0	6	0.2	23.333333333333332	140	0.6666666666666666
588	54	1	5	0.1975	18.0	108	1.0
589	52	1	4	0.255	29.0	174	1.0
590	37	0	6	0.1875	23.833333333333332	143	0.3333333333333333
591	28	1	1	0.1775	19.666666666666668	118	1.0
592	39	0	6	0.1025	9.833333333333334	59	0.6666666666666666
593	43	0	6	0.255	25.833333333333332	155	0.6666666666666666
594	33	0	6	0.14	20.5	123	0.3333333333333333
595	40	0	6	0.19	17.666666666666668	106	0.3333333333333333
596	58	1	4	0.26	24.0	144	1.0
597	63	0	6	0.175	21.833333333333332	131	0.6666666666666666
598	26	1	2	0.155	15.333333333333334	92	1.0
599	58	0	6	0.2075	30.5	183	0.3333333333333333
600	58	0	6	0.245	22.0	132	0.3333333333333333
601	27	1	3	0.1575	18.5	111	1.0
602	38	0	6	0.1925	21.666666666666668	130	0.6666666666666666
603	58	0	6	0.24	26.666666666666668	160	0.6666666666666666
604	45	0	6	0.21	24.166666666666668	145	0.6666666666666666
605	105	0	6	0.275	31.833333333333332	191	0.6666666666666666
606	58	0	6	0.195	21.0	126	0.6666666666666666
607	51	0	6	0.1975	18.333333333333332	110	0.6666666666666666
608	83	0	6	0.21	22.166666666666668	133	0.6666666666666666
609	29	1	5	0.1325	13.166666666666666	79	1.0
610	42	0	6	0.2025	22.333333333333332	134	0.6666666666666666
611	38	0	6	0.155	13.666666666666666	82	0.6666666666666666
612	34	0	6	0.2025	21.833333333333332	131	0.6666666666666666
613	56	0	6	0.185	20.166666666666668	121	0.3333333333333333
614	33	0	6	0.1475	14.166666666666666	85	0.3333333333333333
615	45	0	6	0.2425	23.333333333333332	140	0.0
616	54	0	6	0.26	29.166666666666668	175	0.6666666666666666
617	28	0	6	0.085	9.833333333333334	59	0.6666666666666666
618	55	0	6	0.24	23.666666666666668	142	0.6666666666666666
619	25	1	2	0.14	15.5	93	1.0
620	25	1	2	0.2025	18.666666666666668	112	1.0
621	50	0	6	0.25	26.666666666666668	160	0.3333333333333333
622	29	0	6	0.13	14.166666666666666	85	0.6666666666666666
623	39	0	6	0.13	13.5	81	0.6666666666666666
624	56	0	6	0.255	24.166666666666668	145	0.6666666666666666
625	48	0	6	0.1675	20.333333333333332	122	0.3333333333333333
626	46	0	6	0.2425	21.833333333333332	131	0.6666666666666666
627	54	0	6	0.175	27.5	165	0.6666666666666666
628	44	0	6	0.1325	12.5	75	0.6666666666666666
629	33	0	6	0.1725	20.833333333333332	125	0.6666666666666666
630	53	0	6	0.2125	27.166666666666668	163	0.6666666666666666
631	22	0	6	0.08	11.5	69	0.3333333333333333
632	35	1	3	0.2525	23.0	138	1.0
633	17	0	6	0.0425	5.5	33	0.3333333333333333
634	29	0	6	0.12	13.833333333333334	83	0.6666666666666666
635	77	0	6	0.285	30.0	180	0.6666666666666666
636	51	1	5	0.255	21.333333333333332	128	1.0
637	49	0	6	0.2025	21.833333333333332	131	0.6666666666666666
638	54	0	6	0.1925	23.166666666666668	139	0.3333333333333333
639	44	0	6	0.205	20.833333333333332	125	0.3333333333333333
640	146	0	6	0.315	34.166666666666664	205	0.6666666666666666
641	31	0	6	0.1875	19.833333333333332	119	0.3333333333333333
642	25	1	0	0.13	15.833333333333334	95	1.0
643	69	1	5	0.3025	32.5	195	1.0
644	48	0	6	0.205	23.5	141	0.6666666666666666
645	19	1	1	0.11	13.166666666666666	79	1.0
646	56	0	6	0.155	19.0	114	0.6666666666666666
647	11	1	0	0.0525	7.333333333333333	44	1.0
648	29	0	6	0.17	17.5	105	0.0
649	53	1	5	0.3	30.333333333333332	182	1.0
650	49	1	5	0.2175	24.833333333333332	149	1.0
651	31	1	3	0.18	21.333333333333332	128	1.0
652	37	0	6	0.1575	20.666666666666668	124	0.0
653	41	0	6	0.1575	19.666666666666668	118	0.3333333333333333
654	45	0	6	0.145	24.833333333333332	149	0.6666666666666666
655	27	0	6	0.0625	5.833333333333333	35	0.3333333333333333
656	57	0	6	0.295	29.333333333333332	176	0.0
657	56	0	6	0.17	23.166666666666668	139	0.6666666666666666
658	36	0	6	0.1225	15.333333333333334	92	0.6666666666666666
659	39	0	6	0.1225	11.333333333333334	68	0.6666666666666666
660	68	0	6	0.2775	27.833333333333332	167	0.6666666666666666
661	70	1	4	0.3025	29.166666666666668	175	1.0
662	37	0	6	0.16	20.166666666666668	121	0.6666666666666666
663	29	1	2	0.1875	20.833333333333332	125	1.0
664	34	1	2	0.215	21.0	126	1.0
665	49	0	6	0.2025	23.0	138	0.6666666666666666
666	62	0	6	0.315	30.5	183	0.6666666666666666
667	43	1	5	0.15	21.833333333333332	131	1.0
668	51	0	6	0.175	19.833333333333332	119	0.6666666666666666
669	30	1	5	0.1675	17.666666666666668	106	1.0
670	34	0	6	0.16	19.666666666666668	118	0.0
671	36	0	6	0.215	19.833333333333332	119	0.0
672	103	0	6	0.25	27.666666666666668	166	0.6666666666666666
673	93	0	6	0.2175	27.333333333333332	164	0.6666666666666666
674	37	0	6	0.155	18.833333333333332	113	0.6666666666666666
675	41	0	6	0.1975	21.0	126	0.6666666666666666
676	61	0	6	0.215	26.166666666666668	157	0.6666666666666666
677	42	1	3	0.165	16.666666666666668	100	1.0
678	39	0	6	0.2325	20.833333333333332	125	0.3333333333333333
679	38	0	6	0.1025	8.5	51	0.6666666666666666
680	41	0	6	0.2	23.166666666666668	139	0.3333333333333333
681	37	0	6	0.1825	18.333333333333332	110	0.0
682	48	1	3	0.2375	24.666666666666668	148	1.0
683	27	1	4	0.1125	16.333333333333332	98	1.0
684	44	0	6	0.15	19.5	117	0.6666666666666666
685	35	1	4	0.1375	21.166666666666668	127	1.0
686	82	0	6	0.23	24.333333333333332	146	0.6666666666666666
687	54	0	6	0.1525	16.0	96	0.3333333333333333
688	51	0	6	0.2225	24.333333333333332	146	0.6666666666666666
689	69	1	4	0.2025	25.5	153	1.0
690	56	0	6	0.2225	23.333333333333332	140	0.6666666666666666
691	28	0	6	0.1625	15.5	93	0.3333333333333333
692	40	0	6	0.1825	21.166666666666668	127	0.6666666666666666
693	34	0	6	0.1375	17.166666666666668	103	0.3333333333333333
694	25	0	6	0.095	13.833333333333334	83	0.0
695	63	0	6	0.2625	25.0	150	0.6666666666666666
696	55	0	6	0.18	24.833333333333332	149	0.3333333333333333
697	41	0	6	0.1425	17.833333333333332	107	0.3333333333333333
698	37	1	4	0.19	19.166666666666668	115	1.0
699	51	1	5	0.2175	22.5	135	1.0
700	74	0	6	0.2725	29.5	177	0.6666666666666666
701	82	0	6	0.225	27.666666666666668	166	0.6666666666666666
702	33	1	2	0.185	21.0	126	1.0
703	37	0	6	0.17	18.333333333333332	110	0.6666666666666666
704	26	1	3	0.1475	17.0	102	1.0
705	56	0	6	0.295	28.666666666666668	172	0.6666666666666666
706	34	1	4	0.135	13.333333333333334	80	1.0
707	39	0	6	0.1425	18.0	108	0.3333333333333333
708	55	0	6	0.16	18.5	111	0.6666666666666666
709	55	1	5	0.2025	19.333333333333332	116	1.0
710	34	0	6	0.1875	19.666666666666668	118	0.6666666666666666
711	29	1	1	0.1225	18.5	111	1.0
712	28	1	2	0.135	17.666666666666668	106	1.0
713	50	0	6	0.155	17.166666666666668	103	0.6666666666666666
714	61	0	6	0.2275	25.666666666666668	154	0.6666666666666666
715	53	0	6	0.1875	22.0	132	0.3333333333333333
716	26	1	2	0.145	19.0	114	1.0
717	19	1	3	0.1525	14.5	87	1.0
718	44	1	3	0.26	24.833333333333332	149	1.0
719	22	1	3	0.135	16.166666666666668	97	1.0
720	42	0	6	0.1525	19.666666666666668	118	0.6666666666666666
721	27	1	4	0.13	14.333333333333334	86	1.0
722	41	0	6	0.18	23.333333333333332	140	0.6666666666666666
723	35	0	6	0.16	19.333333333333332	116	0.6666666666666666
724	40	0	6	0.19	19.166666666666668	115	0.6666666666666666
725	43	0	6	0.2	21.333333333333332	128	0.6666666666666666
726	43	0	6	0.1725	17.333333333333332	104	0.6666666666666666
727	68	0	6	0.2	22.0	132	0.6666666666666666
728	41	0	6	0.1475	18.666666666666668	112	0.3333333333333333
729	23	0	6	0.0625	6.166666666666667	37	0.3333333333333333
730	46	0	6	0.205	22.666666666666668	136	0.3333333333333333
731	23	1	1	0.14	15.166666666666666	91	1.0
732	22	1	0	0.1275	11.833333333333334	71	1.0
733	35	1	3	0.1775	22.666666666666668	136	1.0
734	29	1	3	0.145	16.5	99	1.0
735	55	1	5	0.2475	21.166666666666668	127	1.0
736	41	0	6	0.2425	22.0	132	0.6666666666666666
737	59	0	6	0.2075	19.166666666666668	115	0.6666666666666666
738	43	1	3	0.185	25.0	150	1.0
739	37	0	6	0.2125	21.833333333333332	131	0.6666666666666666
740	53	0	6	0.1625	20.333333333333332	122	0.6666666666666666
741	23	1	2	0.1175	17.666666666666668	106	1.0
742	48	0	6	0.1325	15.833333333333334	95	0.6666666666666666
743	63	0	6	0.17	15.833333333333334	95	0.6666666666666666
744	49	0	6	0.2925	27.333333333333332	164	0.6666666666666666
745	59	0	6	0.29	29.666666666666668	178	0.6666666666666666
746	60	0	6	0.235	27.666666666666668	166	0.6666666666666666
747	69	0	6	0.2275	20.0	120	0.6666666666666666
748	38	0	6	0.25	19.833333333333332	119	0.3333333333333333
749	54	0	6	0.185	23.666666666666668	142	0.6666666666666666
750	44	0	6	0.1775	19.5	117	0.6666666666666666
751	62	0	6	0.265	26.166666666666668	157	0.6666666666666666
752	32	1	3	0.2175	21.666666666666668	130	1.0
753	55	0	6	0.195	19.833333333333332	119	0.3333333333333333
754	48	0	6	0.185	23.833333333333332	143	0.6666666666666666
755	43	0	6	0.1725	20.166666666666668	121	0.6666666666666666
756	72	0	6	0.22	33.666666666666664	202	0.6666666666666666
757	53	0	6	0.27	26.166666666666668	157	0.6666666666666666
758	51	1	4	0.2575	24.5	147	1.0
759	76	0	6	0.285	27.333333333333332	164	0.6666666666666666
760	51	0	6	0.2675	23.833333333333332	143	0.6666666666666666
761	63	0	6	0.23	23.666666666666668	142	0.6666666666666666
762	32	1	4	0.185	20.5	123	1.0
763	40	0	6	0.2025	23.5	141	0.6666666666666666
764	73	0	6	0.295	31.166666666666668	187	0.6666666666666666
765	30	1	4	0.155	18.0	108	1.0
766	55	0	6	0.21	24.0	144	0.3333333333333333
767	44	0	6	0.25	23.166666666666668	139	0.0
768	32	1	4	0.11	18.0	108	1.0
769	102	0	6	0.29	28.833333333333332	173	0.6666666666666666
770	101	1	5	0.3325	31.5	189	1.0
771	37	1	3	0.2075	22.833333333333332	137	1.0
772	38	1	2	0.265	27.166666666666668	163	1.0
773	105	0	6	0.2975	28.333333333333332	170	0.6666666666666666
774	59	0	6	0.27	26.5	159	0.6666666666666666
775	78	0	6	0.2225	26.833333333333332	161	0.3333333333333333
776	34	0	6	0.17	16.833333333333332	101	0.6666666666666666
777	36	1	5	0.1675	21.5	129	1.0
778	40	0	6	0.1675	20.166666666666668	121	0.6666666666666666
779	37	0	6	0.155	21.666666666666668	130	0.3333333333333333
780	25	1	3	0.1575	18.833333333333332	113	1.0
781	62	0	6	0.2725	26.5	159	0.6666666666666666
782	24	1	4	0.11	14.5	87	1.0
783	53	0	6	0.17	22.666666666666668	136	0.6666666666666666
784	53	0	6	0.295	28.666666666666668	172	0.3333333333333333
785	37	0	6	0.1825	18.666666666666668	112	0.3333333333333333
786	21	1	0	0.1475	16.166666666666668	97	1.0
787	55	1	4	0.215	19.166666666666668	115	1.0
788	42	1	2	0.2075	21.5	129	1.0
789	97	0	6	0.3275	30.0	180	0.6666666666666666
790	52	0	6	0.27	23.5	141	0.6666666666666666
791	44	1	4	0.2525	26.333333333333332	158	1.0
792	58	0	6	0.2725	24.5	147	0.6666666666666666
793	73	1	4	0.3175	32.166666666666664	193	1.0
794	44	0	6	0.1875	17.833333333333332	107	0.3333333333333333
795	61	0	6	0.1875	22.666666666666668	136	0.6666666666666666
796	32	1	2	0.225	22.833333333333332	137	1.0
797	43	0	6	0.165	16.666666666666668	100	0.6666666666666666
798	39	1	4	0.1875	22.5	135	1.0
799	42	1	4	0.1675	15.333333333333334	92	1.0
800	48	0	6	0.195	27.833333333333332	167	0.3333333333333333
801	43	0	6	0.2375	27.0	162	0.6666666666666666
802	35	0	6	0.1575	19.833333333333332	119	0.6666666666666666
803	80	0	6	0.26	30.833333333333332	185	0.6666666666666666
804	44	0	6	0.235	22.666666666666668	136	0.6666666666666666
805	41	1	4	0.1525	21.333333333333332	128	1.0
806	37	0	6	0.16	17.833333333333332	107	0.3333333333333333
807	37	1	2	0.19	27.166666666666668	163	1.0
808	42	0	6	0.1425	15.333333333333334	92	0.6666666666666666
809	36	0	6	0.195	21.0	126	0.3333333333333333
810	36	0	6	0.16	17.833333333333332	107	0.3333333333333333
811	95	0	6	0.2725	28.333333333333332	170	0.6666666666666666
812	55	0	6	0.2475	27.166666666666668	163	0.6666666666666666
813	34	0	6	0.2175	22.166666666666668	133	0.3333333333333333
814	60	0	6	0.1275	16.833333333333332	101	0.6666666666666666
815	69	0	6	0.2025	23.0	138	0.6666666666666666
816	31	1	2	0.22	21.833333333333332	131	1.0
817	43	0	6	0.2	23.833333333333332	143	0.3333333333333333
818	63	0	6	0.2625	29.666666666666668	178	0.6666666666666666
819	38	0	6	0.0875	12.666666666666666	76	0.6666666666666666
820	65	0	6	0.25	27.0	162	0.6666666666666666
821	24	1	2	0.1625	16.166666666666668	97	1.0
822	47	0	6	0.135	13.833333333333334	83	0.6666666666666666
823	48	1	5	0.2425	23.0	138	1.0
824	23	1	2	0.16	15.833333333333334	95	1.0
825	92	0	6	0.295	30.0	180	0.6666666666666666
826	76	0	6	0.21	24.666666666666668	148	0.6666666666666666
827	47	0	6	0.1475	18.0	108	0.3333333333333333
828	64	0	6	0.165	20.5	123	0.6666666666666666
829	44	0	6	0.1	16.166666666666668	97	0.3333333333333333
830	46	0	6	0.2225	23.666666666666668	142	0.6666666666666666
831	34	1	5	0.1575	16.833333333333332	101	1.0
832	30	0	6	0.1575	18.333333333333332	110	0.6666666666666666
833	44	1	5	0.1975	25.333333333333332	152	1.0
834	27	1	3	0.1225	16.833333333333332	101	1.0
835	54	0	6	0.27	25.833333333333332	155	0.6666666666666666
836	43	0	6	0.1225	14.0	84	0.6666666666666666
837	36	1	3	0.1525	21.666666666666668	130	1.0
838	21	1	3	0.1125	14.5	87	1.0
839	57	0	6	0.195	24.5	147	0.0
840	32	0	6	0.2	19.5	117	0.3333333333333333
841	50	0	6	0.2325	24.0	144	0.3333333333333333
842	32	0	6	0.155	17.333333333333332	104	0.6666666666666666
843	37	0	6	0.2175	21.833333333333332	131	0.3333333333333333
844	50	0	6	0.17	24.166666666666668	145	0.3333333333333333
845	31	0	6	0.0725	8.333333333333334	50	0.3333333333333333
846	36	1	2	0.2025	20.166666666666668	121	1.0
847	43	0	6	0.2275	26.333333333333332	158	0.3333333333333333
848	29	0	6	0.1225	13.666666666666666	82	0.3333333333333333
849	19	1	0	0.1125	13.0	78	1.0
850	23	1	0	0.185	17.333333333333332	104	1.0
851	76	0	6	0.2775	29.666666666666668	178	0.3333333333333333
852	51	0	6	0.1575	20.666666666666668	124	0.6666666666666666
853	76	0	6	0.255	27.5	165	0.6666666666666666
854	44	0	6	0.14	21.666666666666668	130	0.3333333333333333
855	42	1	4	0.1575	23.333333333333332	140	1.0
856	64	0	6	0.2175	19.666666666666668	118	0.6666666666666666
857	88	0	6	0.29	30.5	183	0.6666666666666666
858	48	0	6	0.1975	25.333333333333332	152	0.6666666666666666
859	29	0	6	0.08	11.333333333333334	68	0.3333333333333333
860	45	0	6	0.2475	25.5	153	0.6666666666666666
861	33	0	6	0.09	11.666666666666666	70	0.6666666666666666
862	39	0	6	0.195	24.333333333333332	146	0.3333333333333333
863	32	1	4	0.17	17.5	105	1.0
864	38	0	6	0.1475	19.666666666666668	118	0.3333333333333333
865	42	0	6	0.2025	22.166666666666668	133	0.3333333333333333
866	38	0	6	0.1975	22.166666666666668	133	0.3333333333333333
867	36	0	6	0.095	14.5	87	0.6666666666666666
868	46	0	6	0.1925	20.166666666666668	121	0.3333333333333333
869	34	1	1	0.1925	19.833333333333332	119	1.0
870	40	0	6	0.11	15.0	90	0.0
871	56	0	6	0.255	26.833333333333332	161	0.6666666666666666
872	81	0	6	0.3025	28.0	168	0.6666666666666666
873	51	0	6	0.2075	19.833333333333332	119	0.3333333333333333
874	82	0	6	0.3475	37.666666666666664	226	0.6666666666666666
875	33	1	5	0.1075	15.0	90	1.0
876	42	0	6	0.14	15.5	93	0.6666666666666666
877	30	1	4	0.165	19.666666666666668	118	1.0
878	28	1	3	0.1775	20.166666666666668	121	1.0
879	49	0	6	0.16	19.666666666666668	118	0.6666666666666666
880	33	1	2	0.1975	20.5	123	1.0
881	30	0	6	0.155	14.833333333333334	89	0.3333333333333333
882	31	0	6	0.1375	15.333333333333334	92	0.6666666666666666
883	59	0	6	0.28	29.166666666666668	175	0.6666666666666666
884	37	1	4	0.1675	24.0	144	1.0
885	67	0	6	0.25	29.666666666666668	178	0.0
886	48	0	6	0.2325	20.833333333333332	125	0.6666666666666666
887	68	0	6	0.2225	22.333333333333332	134	0.6666666666666666
888	40	0	6	0.1475	21.166666666666668	127	0.6666666666666666
889	31	1	5	0.165	20.333333333333332	122	1.0
890	63	0	6	0.2	24.5	147	0.6666666666666666
