i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
26601	38	0	1	0.09	36.0	36.0	0.3333333333333333
26602	34	0	1	0.08	32.0	32.0	0.3333333333333333
26603	36	0	1	0.085	34.0	34.0	0.3333333333333333
26604	58	0	1	0.13	56.0	56.0	0.3333333333333333
26605	28	0	1	0.065	26.0	26.0	0.0
26606	35	0	1	0.0825	33.0	33.0	0.3333333333333333
26607	20	0	1	0.045	18.0	18.0	0.0
26608	43	0	1	0.1025	41.0	41.0	0.6666666666666666
26609	112	0	1	0.23	110.0	110.0	0.3333333333333333
26610	11	0	1	0.0225	9.0	9.0	0.0
26611	33	0	1	0.0775	31.0	31.0	0.0
26612	28	0	1	0.065	26.0	26.0	0.0
26613	19	0	1	0.0425	17.0	17.0	0.0
26614	66	1	0	0.165	66.0	66.0	1.0
26615	32	0	1	0.075	30.0	30.0	0.0
26616	83	0	1	0.16	81.0	81.0	0.6666666666666666
26617	48	0	1	0.115	46.0	46.0	0.6666666666666666
26618	34	0	1	0.08	32.0	32.0	0.3333333333333333
26619	125	0	1	0.175	123.0	123.0	0.6666666666666666
26620	32	0	1	0.075	30.0	30.0	0.0
26621	24	0	1	0.055	22.0	22.0	0.0
26622	5	0	1	0.0075	3.0	3.0	0.0
26623	67	0	1	0.1525	65.0	65.0	0.6666666666666666
26624	21	0	1	0.0475	19.0	19.0	0.0
26625	48	0	1	0.115	46.0	46.0	0.0
26626	30	0	1	0.07	28.0	28.0	0.3333333333333333
26627	89	0	1	0.195	87.0	87.0	0.6666666666666666
26628	46	0	1	0.08	44.0	44.0	0.6666666666666666
26629	23	0	1	0.0525	21.0	21.0	0.0
26630	22	0	1	0.05	20.0	20.0	0.0
26631	35	0	1	0.0825	33.0	33.0	0.0
26632	74	0	1	0.145	72.0	72.0	0.3333333333333333
26633	33	0	1	0.0775	31.0	31.0	0.0
26634	9	0	1	0.0175	7.0	7.0	0.0
26635	29	0	1	0.0675	27.0	27.0	0.3333333333333333
26636	54	0	1	0.13	52.0	52.0	0.3333333333333333
26637	35	0	1	0.0825	33.0	33.0	0.0
26638	60	0	1	0.1425	58.0	58.0	0.6666666666666666
26639	33	0	1	0.0775	31.0	31.0	0.0
26640	20	0	1	0.045	18.0	18.0	0.3333333333333333
26641	20	0	1	0.045	18.0	18.0	0.0
26642	51	0	1	0.1225	49.0	49.0	0.3333333333333333
26643	19	0	1	0.0425	17.0	17.0	0.0
26644	24	0	1	0.055	22.0	22.0	0.0
26645	35	0	1	0.0825	33.0	33.0	0.6666666666666666
26646	69	1	0	0.1575	69.0	69.0	1.0
26647	107	1	0	0.2175	107.0	107.0	1.0
26648	40	0	1	0.095	38.0	38.0	0.3333333333333333
26649	34	0	1	0.08	32.0	32.0	0.3333333333333333
26650	82	0	1	0.175	80.0	80.0	0.6666666666666666
26651	64	1	0	0.145	64.0	64.0	1.0
26652	46	0	1	0.08	44.0	44.0	0.6666666666666666
26653	13	0	1	0.0275	11.0	11.0	0.0
26654	234	1	0	0.23	234.0	234.0	1.0
26655	36	0	1	0.0825	34.0	34.0	0.3333333333333333
26656	32	0	1	0.075	30.0	30.0	0.0
26657	30	0	1	0.07	28.0	28.0	0.0
26658	47	0	1	0.0875	45.0	45.0	0.6666666666666666
26659	28	0	1	0.065	26.0	26.0	0.0
26660	57	0	1	0.1375	55.0	55.0	0.3333333333333333
26661	11	0	1	0.0225	9.0	9.0	0.0
26662	14	0	1	0.03	12.0	12.0	0.0
26663	51	1	0	0.1275	51.0	51.0	1.0
26664	11	0	1	0.0225	9.0	9.0	0.0
26665	16	0	1	0.035	14.0	14.0	0.0
26666	61	0	1	0.1325	59.0	59.0	0.6666666666666666
26667	16	0	1	0.035	14.0	14.0	0.0
26668	53	0	1	0.1275	51.0	51.0	0.3333333333333333
26669	32	0	1	0.0725	30.0	30.0	0.3333333333333333
26670	66	0	1	0.1575	64.0	64.0	0.6666666666666666
26671	19	0	1	0.0425	17.0	17.0	0.0
26672	52	1	0	0.125	52.0	52.0	1.0
26673	28	0	1	0.065	26.0	26.0	0.0
26674	41	0	1	0.085	39.0	39.0	0.6666666666666666
26675	42	0	1	0.1	40.0	40.0	0.0
26676	31	0	1	0.0725	29.0	29.0	0.0
26677	21	0	1	0.0475	19.0	19.0	0.0
26678	21	0	1	0.0475	19.0	19.0	0.3333333333333333
26679	52	0	1	0.1225	50.0	50.0	0.6666666666666666
26680	22	0	1	0.05	20.0	20.0	0.0
26681	22	0	1	0.05	20.0	20.0	0.0
26682	50	1	0	0.1225	50.0	50.0	1.0
26683	25	0	1	0.0575	23.0	23.0	0.0
26684	93	1	0	0.155	93.0	93.0	1.0
26685	25	0	1	0.0575	23.0	23.0	0.0
26686	54	0	1	0.13	52.0	52.0	0.6666666666666666
26687	16	0	1	0.035	14.0	14.0	0.0
26688	21	0	1	0.0475	19.0	19.0	0.0
26689	37	0	1	0.0875	35.0	35.0	0.0
26690	41	0	1	0.0975	39.0	39.0	0.6666666666666666
26691	41	0	1	0.08	39.0	39.0	0.6666666666666666
26692	95	1	0	0.15	95.0	95.0	1.0
26693	11	0	1	0.0225	9.0	9.0	0.0
26694	22	0	1	0.05	20.0	20.0	0.0
26695	13	0	1	0.0275	11.0	11.0	0.0
26696	23	0	1	0.05	21.0	21.0	0.3333333333333333
26697	50	1	0	0.1125	50.0	50.0	1.0
26698	35	0	1	0.0825	33.0	33.0	0.0
26699	16	0	1	0.035	14.0	14.0	0.0
26700	36	0	1	0.085	34.0	34.0	0.3333333333333333
26701	34	0	1	0.08	32.0	32.0	0.0
26702	120	0	1	0.2025	118.0	118.0	0.6666666666666666
26703	20	0	1	0.045	18.0	18.0	0.0
26704	12	0	1	0.025	10.0	10.0	0.0
26705	33	0	1	0.0775	31.0	31.0	0.0
26706	40	1	0	0.1	40.0	40.0	1.0
26707	6	0	1	0.01	4.0	4.0	0.0
26708	26	0	1	0.06	24.0	24.0	0.3333333333333333
26709	24	0	1	0.055	22.0	22.0	0.0
26710	14	0	1	0.03	12.0	12.0	0.0
26711	15	0	1	0.0325	13.0	13.0	0.0
26712	61	0	1	0.1475	59.0	59.0	0.6666666666666666
26713	23	0	1	0.0525	21.0	21.0	0.0
26714	13	0	1	0.0275	11.0	11.0	0.0
26715	92	1	0	0.2	92.0	92.0	1.0
26716	42	0	1	0.1	40.0	40.0	0.3333333333333333
26717	39	0	1	0.0925	37.0	37.0	0.3333333333333333
26718	51	1	0	0.1225	51.0	51.0	1.0
26719	14	0	1	0.03	12.0	12.0	0.0
26720	80	0	1	0.1525	78.0	78.0	0.6666666666666666
26721	29	0	1	0.0675	27.0	27.0	0.0
26722	48	0	1	0.115	46.0	46.0	0.3333333333333333
26723	69	1	0	0.1725	69.0	69.0	1.0
26724	42	0	1	0.1	40.0	40.0	0.6666666666666666
26725	67	1	0	0.105	67.0	67.0	1.0
26726	36	0	1	0.085	34.0	34.0	0.3333333333333333
26727	17	0	1	0.0375	15.0	15.0	0.0
26728	9	0	1	0.0175	7.0	7.0	0.0
26729	64	0	1	0.08	62.0	62.0	0.3333333333333333
26730	61	0	1	0.1375	59.0	59.0	0.6666666666666666
26731	17	0	1	0.0375	15.0	15.0	0.0
26732	20	0	1	0.045	18.0	18.0	0.3333333333333333
26733	20	0	1	0.045	18.0	18.0	0.0
26734	46	1	0	0.1075	46.0	46.0	1.0
26735	83	1	0	0.1425	83.0	83.0	1.0
26736	94	0	1	0.21	92.0	92.0	0.6666666666666666
26737	14	0	1	0.03	12.0	12.0	0.0
26738	25	0	1	0.0575	23.0	23.0	0.0
26739	22	0	1	0.05	20.0	20.0	0.0
26740	30	0	1	0.07	28.0	28.0	0.3333333333333333
26741	138	1	0	0.2125	138.0	138.0	1.0
26742	85	0	1	0.1875	83.0	83.0	0.6666666666666666
26743	47	0	1	0.0775	45.0	45.0	0.6666666666666666
26744	44	0	1	0.1025	42.0	42.0	0.3333333333333333
26745	6	0	1	0.01	4.0	4.0	0.0
26746	78	0	1	0.1625	76.0	76.0	0.6666666666666666
26747	25	0	1	0.0575	23.0	23.0	0.0
26748	92	1	0	0.1775	92.0	92.0	1.0
26749	20	0	1	0.045	18.0	18.0	0.0
26750	35	0	1	0.0725	33.0	33.0	0.6666666666666666
26751	17	0	1	0.0375	15.0	15.0	0.0
26752	18	0	1	0.04	16.0	16.0	0.0
26753	5	0	1	0.0075	3.0	3.0	0.0
26754	86	1	0	0.1675	86.0	86.0	1.0
26755	25	0	1	0.0575	23.0	23.0	0.0
26756	70	1	0	0.1725	70.0	70.0	1.0
26757	28	0	1	0.065	26.0	26.0	0.3333333333333333
26758	109	0	1	0.21	107.0	107.0	0.6666666666666666
26759	19	0	1	0.0425	17.0	17.0	0.0
26760	33	0	1	0.0775	31.0	31.0	0.0
26761	75	0	1	0.125	73.0	73.0	0.6666666666666666
26762	58	0	1	0.1375	56.0	56.0	0.3333333333333333
26763	15	0	1	0.0325	13.0	13.0	0.0
26764	36	0	1	0.085	34.0	34.0	0.3333333333333333
26765	30	0	1	0.07	28.0	28.0	0.3333333333333333
26766	60	0	1	0.125	58.0	58.0	0.3333333333333333
26767	17	0	1	0.0375	15.0	15.0	0.0
26768	33	0	1	0.0775	31.0	31.0	0.0
26769	13	0	1	0.0275	11.0	11.0	0.0
26770	7	0	1	0.0125	5.0	5.0	0.0
26771	50	0	1	0.105	48.0	48.0	0.6666666666666666
26772	27	0	1	0.0625	25.0	25.0	0.0
26773	16	0	1	0.035	14.0	14.0	0.3333333333333333
26774	31	0	1	0.0725	29.0	29.0	0.0
26775	54	1	0	0.1325	54.0	54.0	1.0
26776	24	0	1	0.055	22.0	22.0	0.0
26777	30	0	1	0.07	28.0	28.0	0.3333333333333333
26778	49	0	1	0.1175	47.0	47.0	0.0
26779	29	0	1	0.0675	27.0	27.0	0.3333333333333333
26780	58	0	1	0.12	56.0	56.0	0.6666666666666666
26781	32	0	1	0.075	30.0	30.0	0.3333333333333333
26782	39	0	1	0.0925	37.0	37.0	0.3333333333333333
26783	54	0	1	0.1125	52.0	52.0	0.6666666666666666
26784	21	0	1	0.0475	19.0	19.0	0.0
26785	31	0	1	0.0725	29.0	29.0	0.3333333333333333
26786	42	0	1	0.1	40.0	40.0	0.3333333333333333
26787	24	0	1	0.055	22.0	22.0	0.0
26788	30	0	1	0.07	28.0	28.0	0.3333333333333333
26789	8	0	1	0.015	6.0	6.0	0.0
26790	47	0	1	0.1125	45.0	45.0	0.6666666666666666
26791	9	0	1	0.0175	7.0	7.0	0.0
26792	25	0	1	0.0575	23.0	23.0	0.0
26793	42	0	1	0.1	40.0	40.0	0.0
26794	16	0	1	0.035	14.0	14.0	0.0
26795	52	0	1	0.1225	50.0	50.0	0.6666666666666666
26796	23	0	1	0.0525	21.0	21.0	0.0
26797	32	0	1	0.075	30.0	30.0	0.3333333333333333
26798	47	0	1	0.1125	45.0	45.0	0.0
26799	12	0	1	0.025	10.0	10.0	0.0
26800	3	0	1	0.0025	1.0	1.0	0.0
26801	21	0	1	0.0475	19.0	19.0	0.0
26802	49	0	1	0.115	47.0	47.0	0.6666666666666666
26803	5	0	1	0.0075	3.0	3.0	0.0
26804	52	0	1	0.12	50.0	50.0	0.3333333333333333
26805	30	0	1	0.07	28.0	28.0	0.3333333333333333
26806	27	0	1	0.0625	25.0	25.0	0.0
26807	5	0	1	0.0075	3.0	3.0	0.0
26808	38	0	1	0.09	36.0	36.0	0.3333333333333333
26809	35	0	1	0.0825	33.0	33.0	0.0
26810	11	0	1	0.0225	9.0	9.0	0.0
26811	55	0	1	0.1325	53.0	53.0	0.3333333333333333
26812	35	0	1	0.0825	33.0	33.0	0.3333333333333333
26813	12	0	1	0.025	10.0	10.0	0.0
26814	52	0	1	0.125	50.0	50.0	0.3333333333333333
26815	67	0	1	0.145	65.0	65.0	0.6666666666666666
26816	30	0	1	0.07	28.0	28.0	0.3333333333333333
26817	27	0	1	0.0625	25.0	25.0	0.0
26818	77	0	1	0.185	75.0	75.0	0.6666666666666666
26819	58	0	1	0.1175	56.0	56.0	0.6666666666666666
26820	27	0	1	0.0625	25.0	25.0	0.3333333333333333
26821	57	0	1	0.1375	55.0	55.0	0.0
26822	43	0	1	0.1025	41.0	41.0	0.3333333333333333
26823	28	0	1	0.065	26.0	26.0	0.0
26824	60	1	0	0.15	60.0	60.0	1.0
26825	102	1	0	0.225	102.0	102.0	1.0
26826	51	0	1	0.1225	49.0	49.0	0.3333333333333333
26827	39	0	1	0.0925	37.0	37.0	0.3333333333333333
26828	23	0	1	0.0525	21.0	21.0	0.0
26829	29	0	1	0.0675	27.0	27.0	0.0
26830	19	0	1	0.0425	17.0	17.0	0.0
26831	79	1	0	0.1625	79.0	79.0	1.0
26832	40	1	0	0.0975	40.0	40.0	1.0
26833	12	0	1	0.025	10.0	10.0	0.0
26834	25	0	1	0.0575	23.0	23.0	0.0
26835	35	0	1	0.0825	33.0	33.0	0.3333333333333333
26836	37	0	1	0.0875	35.0	35.0	0.3333333333333333
26837	25	0	1	0.0575	23.0	23.0	0.0
26838	14	0	1	0.03	12.0	12.0	0.0
26839	50	0	1	0.12	48.0	48.0	0.3333333333333333
26840	32	0	1	0.075	30.0	30.0	0.3333333333333333
26841	55	0	1	0.1325	53.0	53.0	0.3333333333333333
26842	14	0	1	0.03	12.0	12.0	0.0
26843	46	0	1	0.08	44.0	44.0	0.6666666666666666
26844	44	0	1	0.105	42.0	42.0	0.0
26845	31	0	1	0.0475	29.0	29.0	0.3333333333333333
26846	61	0	1	0.1475	59.0	59.0	0.0
26847	63	0	1	0.15	61.0	61.0	0.6666666666666666
26848	61	0	1	0.105	59.0	59.0	0.3333333333333333
26849	39	1	0	0.0925	39.0	39.0	1.0
26850	73	1	0	0.1325	73.0	73.0	1.0
26851	19	0	1	0.0425	17.0	17.0	0.3333333333333333
26852	25	0	1	0.0575	23.0	23.0	0.0
26853	53	1	0	0.13	53.0	53.0	1.0
26854	36	0	1	0.085	34.0	34.0	0.0
26855	67	0	1	0.1575	65.0	65.0	0.3333333333333333
26856	19	0	1	0.0425	17.0	17.0	0.0
26857	38	0	1	0.09	36.0	36.0	0.6666666666666666
26858	35	0	1	0.0825	33.0	33.0	0.3333333333333333
26859	21	0	1	0.0475	19.0	19.0	0.3333333333333333
26860	91	0	1	0.14	89.0	89.0	0.6666666666666666
26861	31	0	1	0.0725	29.0	29.0	0.3333333333333333
26862	44	0	1	0.1025	42.0	42.0	0.3333333333333333
26863	27	0	1	0.0625	25.0	25.0	0.0
26864	52	1	0	0.1275	52.0	52.0	1.0
26865	68	0	1	0.1375	66.0	66.0	0.6666666666666666
26866	27	0	1	0.0625	25.0	25.0	0.0
26867	21	0	1	0.0475	19.0	19.0	0.3333333333333333
26868	67	0	1	0.11	65.0	65.0	0.6666666666666666
26869	36	0	1	0.085	34.0	34.0	0.6666666666666666
26870	27	0	1	0.0625	25.0	25.0	0.0
26871	73	0	1	0.15	71.0	71.0	0.6666666666666666
26872	41	0	1	0.0975	39.0	39.0	0.6666666666666666
26873	47	0	1	0.11	45.0	45.0	0.3333333333333333
26874	71	0	1	0.1725	69.0	69.0	0.6666666666666666
26875	47	0	1	0.1125	45.0	45.0	0.0
26876	20	0	1	0.045	18.0	18.0	0.0
26877	17	0	1	0.0375	15.0	15.0	0.0
26878	11	0	1	0.0225	9.0	9.0	0.0
26879	13	0	1	0.0275	11.0	11.0	0.0
26880	37	0	1	0.0875	35.0	35.0	0.3333333333333333
26881	18	0	1	0.04	16.0	16.0	0.0
26882	84	0	1	0.15	82.0	82.0	0.6666666666666666
26883	114	0	1	0.175	112.0	112.0	0.6666666666666666
26884	35	0	1	0.0825	33.0	33.0	0.3333333333333333
26885	2	0	1	0.0	0.0	0.0	0.0
26886	57	0	1	0.1225	55.0	55.0	0.3333333333333333
26887	25	0	1	0.05	23.0	23.0	0.3333333333333333
26888	48	0	1	0.115	46.0	46.0	0.0
26889	67	0	1	0.16	65.0	65.0	0.3333333333333333
26890	15	0	1	0.0325	13.0	13.0	0.0
26891	15	0	1	0.0325	13.0	13.0	0.0
26892	9	0	1	0.0175	7.0	7.0	0.0
26893	9	0	1	0.0175	7.0	7.0	0.0
26894	28	0	1	0.065	26.0	26.0	0.0
26895	68	0	1	0.1625	66.0	66.0	0.6666666666666666
26896	24	0	1	0.045	22.0	22.0	0.3333333333333333
26897	29	0	1	0.0675	27.0	27.0	0.0
26898	23	0	1	0.0525	21.0	21.0	0.0
26899	32	0	1	0.075	30.0	30.0	0.3333333333333333
26900	46	0	1	0.11	44.0	44.0	0.3333333333333333
26901	70	0	1	0.1675	68.0	68.0	0.3333333333333333
26902	32	0	1	0.075	30.0	30.0	0.0
26903	50	0	1	0.12	48.0	48.0	0.0
26904	63	0	1	0.15	61.0	61.0	0.3333333333333333
26905	54	0	1	0.13	52.0	52.0	0.3333333333333333
26906	13	0	1	0.0275	11.0	11.0	0.0
26907	114	0	1	0.2025	112.0	112.0	0.6666666666666666
26908	2	0	1	0.0	0.0	0.0	0.0
26909	48	0	1	0.115	46.0	46.0	0.0
26910	21	0	1	0.0475	19.0	19.0	0.0
26911	8	0	1	0.015	6.0	6.0	0.0
26912	98	0	1	0.2075	96.0	96.0	0.6666666666666666
26913	26	0	1	0.06	24.0	24.0	0.3333333333333333
26914	68	0	1	0.165	66.0	66.0	0.3333333333333333
26915	65	0	1	0.1575	63.0	63.0	0.6666666666666666
26916	42	0	1	0.1	40.0	40.0	0.6666666666666666
26917	15	0	1	0.0325	13.0	13.0	0.0
26918	46	0	1	0.11	44.0	44.0	0.3333333333333333
26919	29	0	1	0.0675	27.0	27.0	0.0
26920	24	0	1	0.055	22.0	22.0	0.0
26921	46	0	1	0.11	44.0	44.0	0.6666666666666666
26922	16	0	1	0.035	14.0	14.0	0.0
26923	15	0	1	0.0325	13.0	13.0	0.0
26924	39	0	1	0.0925	37.0	37.0	0.0
26925	41	0	1	0.0975	39.0	39.0	0.3333333333333333
26926	22	0	1	0.05	20.0	20.0	0.0
26927	23	0	1	0.0525	21.0	21.0	0.0
26928	177	1	0	0.36	177.0	177.0	1.0
26929	58	0	1	0.1225	56.0	56.0	0.6666666666666666
26930	71	0	1	0.15	69.0	69.0	0.6666666666666666
26931	14	0	1	0.03	12.0	12.0	0.0
26932	35	0	1	0.0825	33.0	33.0	0.0
26933	21	0	1	0.0475	19.0	19.0	0.0
26934	57	0	1	0.135	55.0	55.0	0.6666666666666666
26935	83	0	1	0.1525	81.0	81.0	0.6666666666666666
26936	29	0	1	0.0675	27.0	27.0	0.0
26937	67	0	1	0.1625	65.0	65.0	0.6666666666666666
26938	37	1	0	0.0925	37.0	37.0	1.0
26939	28	0	1	0.065	26.0	26.0	0.3333333333333333
26940	46	0	1	0.105	44.0	44.0	0.0
26941	36	0	1	0.085	34.0	34.0	0.3333333333333333
26942	39	0	1	0.0925	37.0	37.0	0.3333333333333333
26943	92	0	1	0.2225	90.0	90.0	0.3333333333333333
26944	40	0	1	0.095	38.0	38.0	0.0
26945	69	1	0	0.1675	69.0	69.0	1.0
26946	69	0	1	0.165	67.0	67.0	0.6666666666666666
26947	86	1	0	0.1975	86.0	86.0	1.0
26948	20	0	1	0.045	18.0	18.0	0.0
26949	48	0	1	0.115	46.0	46.0	0.0
26950	62	0	1	0.1375	60.0	60.0	0.3333333333333333
26951	8	0	1	0.015	6.0	6.0	0.0
26952	29	0	1	0.0675	27.0	27.0	0.0
26953	28	0	1	0.065	26.0	26.0	0.0
26954	195	1	0	0.23	195.0	195.0	1.0
26955	9	0	1	0.0175	7.0	7.0	0.0
26956	34	0	1	0.0675	32.0	32.0	0.3333333333333333
26957	28	0	1	0.065	26.0	26.0	0.0
26958	67	0	1	0.1475	65.0	65.0	0.3333333333333333
26959	94	1	0	0.1775	94.0	94.0	1.0
26960	31	0	1	0.0725	29.0	29.0	0.3333333333333333
26961	17	0	1	0.0375	15.0	15.0	0.0
26962	52	0	1	0.125	50.0	50.0	0.0
26963	58	0	1	0.14	56.0	56.0	0.0
26964	57	0	1	0.1225	55.0	55.0	0.3333333333333333
26965	28	0	1	0.065	26.0	26.0	0.3333333333333333
26966	32	0	1	0.075	30.0	30.0	0.0
26967	96	0	1	0.21	94.0	94.0	0.6666666666666666
26968	30	0	1	0.07	28.0	28.0	0.6666666666666666
26969	34	0	1	0.08	32.0	32.0	0.6666666666666666
26970	27	0	1	0.0625	25.0	25.0	0.6666666666666666
26971	68	1	0	0.125	68.0	68.0	1.0
26972	55	0	1	0.13	53.0	53.0	0.3333333333333333
26973	17	0	1	0.0375	15.0	15.0	0.3333333333333333
26974	21	0	1	0.0475	19.0	19.0	0.0
26975	65	0	1	0.1525	63.0	63.0	0.6666666666666666
26976	10	0	1	0.02	8.0	8.0	0.0
26977	66	0	1	0.16	64.0	64.0	0.3333333333333333
26978	50	0	1	0.12	48.0	48.0	0.6666666666666666
26979	28	0	1	0.065	26.0	26.0	0.0
26980	69	0	1	0.145	67.0	67.0	0.6666666666666666
26981	59	0	1	0.1425	57.0	57.0	0.6666666666666666
26982	24	0	1	0.055	22.0	22.0	0.3333333333333333
26983	4	0	1	0.005	2.0	2.0	0.0
26984	55	1	0	0.115	55.0	55.0	1.0
26985	41	0	1	0.0975	39.0	39.0	0.6666666666666666
26986	36	0	1	0.085	34.0	34.0	0.0
26987	12	0	1	0.025	10.0	10.0	0.0
26988	28	0	1	0.065	26.0	26.0	0.0
26989	26	0	1	0.06	24.0	24.0	0.0
26990	31	0	1	0.065	29.0	29.0	0.3333333333333333
26991	24	0	1	0.055	22.0	22.0	0.0
26992	37	0	1	0.0875	35.0	35.0	0.3333333333333333
26993	34	0	1	0.08	32.0	32.0	0.0
26994	31	0	1	0.0725	29.0	29.0	0.0
26995	32	0	1	0.075	30.0	30.0	0.3333333333333333
26996	37	0	1	0.08	35.0	35.0	0.6666666666666666
26997	21	0	1	0.0475	19.0	19.0	0.0
26998	28	0	1	0.065	26.0	26.0	0.0
26999	10	0	1	0.02	8.0	8.0	0.0
27000	12	0	1	0.025	10.0	10.0	0.0
27001	142	0	1	0.1775	140.0	140.0	0.6666666666666666
27002	51	0	1	0.11	49.0	49.0	0.6666666666666666
27003	48	1	0	0.12	48.0	48.0	1.0
27004	5	0	1	0.0075	3.0	3.0	0.0
27005	53	1	0	0.1325	53.0	53.0	1.0
27006	113	0	1	0.2175	111.0	111.0	0.6666666666666666
27007	18	0	1	0.04	16.0	16.0	0.0
27008	58	1	0	0.145	58.0	58.0	1.0
27009	29	0	1	0.0675	27.0	27.0	0.3333333333333333
27010	40	0	1	0.095	38.0	38.0	0.3333333333333333
27011	41	1	0	0.1	41.0	41.0	1.0
27012	24	0	1	0.055	22.0	22.0	0.0
27013	43	0	1	0.1025	41.0	41.0	0.3333333333333333
27014	23	0	1	0.0525	21.0	21.0	0.0
27015	60	0	1	0.145	58.0	58.0	0.6666666666666666
27016	11	0	1	0.0225	9.0	9.0	0.0
27017	21	0	1	0.0475	19.0	19.0	0.0
27018	84	1	0	0.205	84.0	84.0	1.0
27019	31	0	1	0.0725	29.0	29.0	0.0
27020	18	0	1	0.04	16.0	16.0	0.0
27021	12	0	1	0.025	10.0	10.0	0.0
27022	121	1	0	0.2225	121.0	121.0	1.0
27023	26	0	1	0.06	24.0	24.0	0.6666666666666666
27024	12	0	1	0.025	10.0	10.0	0.0
27025	52	1	0	0.13	52.0	52.0	1.0
27026	55	1	0	0.1175	55.0	55.0	1.0
27027	5	0	1	0.0075	3.0	3.0	0.0
27028	82	0	1	0.1525	80.0	80.0	0.6666666666666666
27029	30	0	1	0.07	28.0	28.0	0.3333333333333333
27030	34	0	1	0.0725	32.0	32.0	0.3333333333333333
27031	31	1	0	0.0775	31.0	31.0	1.0
27032	47	1	0	0.1175	47.0	47.0	1.0
27033	6	0	1	0.01	4.0	4.0	0.0
27034	13	0	1	0.0275	11.0	11.0	0.0
27035	12	0	1	0.025	10.0	10.0	0.0
27036	55	0	1	0.125	53.0	53.0	0.6666666666666666
27037	90	0	1	0.22	88.0	88.0	0.3333333333333333
27038	79	1	0	0.125	79.0	79.0	1.0
27039	48	1	0	0.1175	48.0	48.0	1.0
27040	33	0	1	0.0775	31.0	31.0	0.0
27041	25	0	1	0.0575	23.0	23.0	0.0
27042	92	1	0	0.2125	92.0	92.0	1.0
27043	22	0	1	0.05	20.0	20.0	0.3333333333333333
27044	68	1	0	0.1425	68.0	68.0	1.0
27045	36	0	1	0.085	34.0	34.0	0.0
27046	40	0	1	0.095	38.0	38.0	0.0
27047	40	0	1	0.095	38.0	38.0	0.3333333333333333
27048	36	0	1	0.085	34.0	34.0	0.3333333333333333
27049	121	0	1	0.15	119.0	119.0	0.6666666666666666
27050	19	0	1	0.0425	17.0	17.0	0.0
27051	36	0	1	0.085	34.0	34.0	0.0
27052	50	0	1	0.12	48.0	48.0	0.6666666666666666
27053	119	1	0	0.1675	119.0	119.0	1.0
27054	32	0	1	0.075	30.0	30.0	0.0
27055	19	0	1	0.0425	17.0	17.0	0.0
27056	34	0	1	0.075	32.0	32.0	0.3333333333333333
27057	25	0	1	0.0575	23.0	23.0	0.0
27058	16	0	1	0.035	14.0	14.0	0.0
27059	11	0	1	0.0225	9.0	9.0	0.0
27060	39	0	1	0.0725	37.0	37.0	0.3333333333333333
27061	41	0	1	0.08	39.0	39.0	0.0
27062	83	0	1	0.2025	81.0	81.0	0.3333333333333333
27063	40	0	1	0.095	38.0	38.0	0.3333333333333333
27064	67	0	1	0.16	65.0	65.0	0.3333333333333333
27065	32	0	1	0.075	30.0	30.0	0.0
27066	37	1	0	0.0925	37.0	37.0	1.0
27067	29	0	1	0.0675	27.0	27.0	0.0
27068	52	0	1	0.12	50.0	50.0	0.3333333333333333
27069	24	0	1	0.055	22.0	22.0	0.0
27070	27	0	1	0.0625	25.0	25.0	0.0
27071	19	0	1	0.0425	17.0	17.0	0.0
27072	13	0	1	0.0275	11.0	11.0	0.0
27073	50	0	1	0.1175	48.0	48.0	0.6666666666666666
27074	66	0	1	0.1475	64.0	64.0	0.6666666666666666
27075	60	0	1	0.145	58.0	58.0	0.6666666666666666
27076	52	0	1	0.125	50.0	50.0	0.6666666666666666
27077	66	0	1	0.16	64.0	64.0	0.3333333333333333
27078	30	0	1	0.07	28.0	28.0	0.3333333333333333
27079	80	0	1	0.175	78.0	78.0	0.6666666666666666
27080	30	0	1	0.07	28.0	28.0	0.0
27081	47	1	0	0.1175	47.0	47.0	1.0
27082	24	0	1	0.055	22.0	22.0	0.0
27083	97	0	1	0.2275	95.0	95.0	0.6666666666666666
27084	39	0	1	0.0925	37.0	37.0	0.3333333333333333
27085	6	0	1	0.01	4.0	4.0	0.0
27086	17	0	1	0.0375	15.0	15.0	0.3333333333333333
27087	19	0	1	0.0425	17.0	17.0	0.0
27088	31	0	1	0.0725	29.0	29.0	0.3333333333333333
27089	63	1	0	0.1475	63.0	63.0	1.0
27090	6	0	1	0.01	4.0	4.0	0.3333333333333333
27091	8	0	1	0.015	6.0	6.0	0.0
27092	17	0	1	0.0375	15.0	15.0	0.3333333333333333
27093	43	0	1	0.1025	41.0	41.0	0.6666666666666666
27094	87	0	1	0.205	85.0	85.0	0.6666666666666666
27095	6	0	1	0.01	4.0	4.0	0.0
27096	21	0	1	0.0475	19.0	19.0	0.3333333333333333
27097	16	0	1	0.035	14.0	14.0	0.0
27098	66	0	1	0.16	64.0	64.0	0.3333333333333333
27099	16	0	1	0.035	14.0	14.0	0.0
27100	27	0	1	0.0625	25.0	25.0	0.0
27101	60	0	1	0.1325	58.0	58.0	0.6666666666666666
27102	30	0	1	0.07	28.0	28.0	0.3333333333333333
27103	14	0	1	0.03	12.0	12.0	0.0
27104	9	0	1	0.0175	7.0	7.0	0.0
