i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
504	37	1	4	0.0925	24.2	121.0	1.0
505	20	0	5	0.045	11.4	57.0	0.3333333333333333
506	25	0	5	0.0575	16.2	81.0	0.3333333333333333
507	22	0	5	0.05	15.8	79.0	0.3333333333333333
508	31	0	5	0.0575	22.6	113.0	0.3333333333333333
509	29	0	5	0.0675	23.0	115.0	0.0
510	29	0	5	0.0675	14.2	71.0	0.3333333333333333
511	30	1	4	0.075	14.0	70.0	1.0
512	32	0	5	0.075	15.2	76.0	0.6666666666666666
513	42	0	5	0.0975	29.4	147.0	0.6666666666666666
514	10	0	5	0.02	8.0	40.0	0.0
515	19	0	5	0.0425	12.8	64.0	0.6666666666666666
516	31	0	5	0.0725	14.0	70.0	0.6666666666666666
517	13	0	5	0.0275	11.0	55.0	0.0
518	7	0	5	0.0125	5.0	25.0	0.0
519	21	0	5	0.0475	15.8	79.0	0.0
520	24	0	5	0.055	19.6	98.0	0.3333333333333333
521	17	0	5	0.0375	4.6	23.0	0.3333333333333333
522	17	0	5	0.0375	14.2	71.0	0.6666666666666666
523	43	0	5	0.095	19.6	98.0	0.6666666666666666
524	30	0	5	0.07	23.4	117.0	0.3333333333333333
525	6	0	5	0.01	4.0	20.0	0.0
526	48	0	5	0.1075	18.8	94.0	0.6666666666666666
527	25	0	5	0.0575	16.4	82.0	0.0
528	36	0	5	0.085	20.2	101.0	0.6666666666666666
529	35	0	5	0.0825	27.4	137.0	0.0
530	34	1	4	0.085	21.6	108.0	1.0
531	28	0	5	0.065	22.8	114.0	0.3333333333333333
532	40	1	4	0.1	18.6	93.0	1.0
533	22	0	5	0.05	10.4	52.0	0.0
534	49	0	5	0.1175	28.6	143.0	0.6666666666666666
535	12	0	5	0.025	8.0	40.0	0.0
536	17	0	5	0.0375	15.0	75.0	0.0
537	38	1	4	0.0925	23.4	117.0	1.0
538	20	0	5	0.045	14.8	74.0	0.3333333333333333
539	42	0	5	0.0975	15.2	76.0	0.6666666666666666
540	36	1	4	0.09	22.0	110.0	1.0
541	40	0	5	0.0925	24.0	120.0	0.3333333333333333
542	37	0	5	0.0875	18.2	91.0	0.6666666666666666
543	35	0	5	0.0825	26.2	131.0	0.3333333333333333
544	33	0	5	0.0775	21.8	109.0	0.3333333333333333
545	31	0	5	0.0725	26.2	131.0	0.6666666666666666
546	19	1	4	0.0475	3.8	19.0	1.0
547	20	0	5	0.045	15.4	77.0	0.3333333333333333
548	13	0	5	0.0275	8.2	41.0	0.0
549	29	0	5	0.0675	18.2	91.0	0.3333333333333333
550	32	0	5	0.075	12.4	62.0	0.6666666666666666
551	11	0	5	0.0225	9.0	45.0	0.0
552	42	0	5	0.1	26.8	134.0	0.6666666666666666
553	25	0	5	0.0575	21.8	109.0	0.6666666666666666
554	9	0	5	0.0175	7.0	35.0	0.0
555	39	0	5	0.0925	27.8	139.0	0.6666666666666666
556	21	0	5	0.0475	12.6	63.0	0.0
557	15	0	5	0.0325	13.0	65.0	0.0
558	26	0	5	0.06	8.0	40.0	0.3333333333333333
559	40	0	5	0.095	20.8	104.0	0.3333333333333333
560	44	0	5	0.105	33.8	169.0	0.3333333333333333
561	34	0	5	0.08	23.6	118.0	0.3333333333333333
562	35	1	4	0.0875	22.6	113.0	1.0
563	25	0	5	0.0575	16.6	83.0	0.0
564	9	0	5	0.0175	5.2	26.0	0.3333333333333333
565	41	0	5	0.095	18.2	91.0	0.0
566	32	0	5	0.075	14.8	74.0	0.6666666666666666
567	10	0	5	0.02	8.0	40.0	0.0
568	16	0	5	0.035	14.0	70.0	0.0
569	15	0	5	0.0325	13.0	65.0	0.0
570	12	0	5	0.025	6.0	30.0	0.3333333333333333
571	52	0	5	0.125	20.0	100.0	0.6666666666666666
572	24	0	5	0.055	4.4	22.0	0.3333333333333333
573	32	0	5	0.075	25.0	125.0	0.3333333333333333
574	27	0	5	0.0625	13.8	69.0	0.6666666666666666
575	28	0	5	0.065	16.0	80.0	0.6666666666666666
576	25	0	5	0.0575	16.0	80.0	0.3333333333333333
577	29	0	5	0.0675	19.8	99.0	0.3333333333333333
578	46	1	4	0.115	25.2	126.0	1.0
579	26	0	5	0.06	18.6	93.0	0.6666666666666666
580	23	0	5	0.045	17.0	85.0	0.3333333333333333
581	42	0	5	0.0925	19.6	98.0	0.6666666666666666
582	40	0	5	0.0875	27.8	139.0	0.3333333333333333
583	13	0	5	0.0275	11.0	55.0	0.0
584	21	0	5	0.0475	17.4	87.0	0.0
585	29	0	5	0.0475	9.0	45.0	0.6666666666666666
586	17	0	5	0.0375	15.0	75.0	0.0
587	40	1	3	0.1	25.0	125.0	1.0
588	35	0	5	0.0825	27.6	138.0	0.6666666666666666
589	40	0	5	0.0925	14.6	73.0	0.3333333333333333
590	31	1	4	0.0775	20.4	102.0	1.0
591	35	0	5	0.0825	26.4	132.0	0.6666666666666666
592	41	1	3	0.1025	26.0	130.0	1.0
593	38	0	5	0.0825	12.8	64.0	0.3333333333333333
594	25	1	4	0.0625	10.6	53.0	1.0
595	35	0	5	0.0825	24.8	124.0	0.6666666666666666
596	20	0	5	0.045	15.6	78.0	0.0
597	29	0	5	0.0675	16.8	84.0	0.3333333333333333
598	2	0	5	0.0	0.0	0.0	0.0
599	43	0	5	0.1025	34.4	172.0	0.3333333333333333
600	32	0	5	0.075	15.6	78.0	0.3333333333333333
601	31	0	5	0.0725	26.2	131.0	0.6666666666666666
602	20	0	5	0.045	7.6	38.0	0.0
603	22	0	5	0.05	14.4	72.0	0.3333333333333333
604	41	0	5	0.08	21.4	107.0	0.3333333333333333
605	17	0	5	0.0375	10.2	51.0	0.0
606	30	0	5	0.07	15.6	78.0	0.6666666666666666
607	27	0	5	0.0625	13.0	65.0	0.6666666666666666
608	46	0	5	0.1075	31.8	159.0	0.6666666666666666
609	8	0	5	0.015	6.0	30.0	0.0
610	8	0	5	0.015	6.0	30.0	0.0
611	30	0	5	0.07	21.8	109.0	0.3333333333333333
612	14	0	5	0.03	5.6	28.0	0.0
613	45	0	5	0.1075	25.2	126.0	0.6666666666666666
614	23	1	4	0.0575	18.6	93.0	1.0
615	46	0	5	0.11	32.0	160.0	0.6666666666666666
616	33	0	5	0.0775	14.2	71.0	0.6666666666666666
617	54	0	5	0.13	20.8	104.0	0.6666666666666666
618	11	0	5	0.0225	9.0	45.0	0.0
619	21	0	5	0.0475	11.8	59.0	0.3333333333333333
620	34	0	5	0.08	24.4	122.0	0.3333333333333333
621	28	0	5	0.065	23.2	116.0	0.0
622	23	0	5	0.0525	12.2	61.0	0.3333333333333333
623	41	1	4	0.1025	26.8	134.0	1.0
624	31	0	5	0.07	19.6	98.0	0.3333333333333333
625	34	0	5	0.08	23.2	116.0	0.6666666666666666
626	27	0	5	0.0625	20.2	101.0	0.3333333333333333
627	13	0	5	0.0275	11.0	55.0	0.0
628	23	0	5	0.0525	14.4	72.0	0.3333333333333333
629	28	0	5	0.065	18.8	94.0	0.3333333333333333
630	10	0	5	0.02	5.2	26.0	0.0
631	42	0	5	0.1	10.4	52.0	0.6666666666666666
632	38	0	5	0.09	24.0	120.0	0.3333333333333333
633	42	1	4	0.105	22.0	110.0	1.0
634	47	0	5	0.1125	28.4	142.0	0.6666666666666666
635	21	0	5	0.0475	17.4	87.0	0.0
636	11	0	5	0.0225	3.6	18.0	0.3333333333333333
637	15	0	5	0.0325	13.0	65.0	0.0
638	24	0	5	0.055	17.2	86.0	0.0
639	53	0	5	0.1275	29.0	145.0	0.6666666666666666
640	38	0	5	0.0775	18.8	94.0	0.6666666666666666
641	16	0	5	0.0325	11.6	58.0	0.0
642	35	1	3	0.0875	29.4	147.0	1.0
643	50	1	4	0.125	28.2	141.0	1.0
644	43	0	5	0.1025	14.8	74.0	0.6666666666666666
645	30	0	5	0.07	19.2	96.0	0.6666666666666666
646	9	0	5	0.0175	7.0	35.0	0.0
647	26	0	5	0.055	10.4	52.0	0.3333333333333333
648	53	1	4	0.1025	38.6	193.0	1.0
649	36	1	2	0.09	32.0	160.0	1.0
650	47	0	5	0.1125	37.8	189.0	0.6666666666666666
651	7	0	5	0.0125	5.0	25.0	0.0
652	28	0	5	0.065	16.0	80.0	0.6666666666666666
653	18	0	5	0.04	8.8	44.0	0.0
654	27	0	5	0.0625	19.8	99.0	0.3333333333333333
655	22	0	5	0.05	16.4	82.0	0.3333333333333333
656	18	0	5	0.04	14.4	72.0	0.3333333333333333
657	44	0	5	0.105	27.6	138.0	0.6666666666666666
658	20	0	5	0.045	18.0	90.0	0.0
659	35	0	5	0.0825	15.2	76.0	0.3333333333333333
660	20	0	5	0.045	16.2	81.0	0.3333333333333333
661	49	1	3	0.1225	27.0	135.0	1.0
662	17	0	5	0.0375	15.0	75.0	0.0
663	8	0	5	0.015	6.0	30.0	0.0
664	38	0	5	0.09	23.2	116.0	0.6666666666666666
665	23	0	5	0.0525	17.4	87.0	0.3333333333333333
666	25	1	4	0.0625	12.8	64.0	1.0
667	28	0	5	0.065	16.4	82.0	0.3333333333333333
668	24	0	5	0.055	12.4	62.0	0.0
669	32	0	5	0.075	15.6	78.0	0.3333333333333333
670	28	0	5	0.065	26.0	130.0	0.3333333333333333
671	39	0	5	0.0925	21.0	105.0	0.3333333333333333
672	37	0	5	0.0875	26.2	131.0	0.6666666666666666
673	31	0	5	0.07	18.6	93.0	0.3333333333333333
674	23	0	5	0.0525	19.2	96.0	0.0
675	12	0	5	0.025	10.0	50.0	0.0
676	22	0	5	0.05	15.2	76.0	0.3333333333333333
677	39	1	4	0.095	16.6	83.0	1.0
678	46	0	5	0.11	25.8	129.0	0.6666666666666666
679	21	0	5	0.0475	11.0	55.0	0.3333333333333333
680	22	0	5	0.05	12.0	60.0	0.3333333333333333
681	22	0	5	0.05	15.2	76.0	0.3333333333333333
682	20	0	5	0.045	6.8	34.0	0.6666666666666666
683	26	0	5	0.0575	18.0	90.0	0.6666666666666666
684	20	0	5	0.045	18.0	90.0	0.0
685	12	0	5	0.025	8.8	44.0	0.3333333333333333
686	18	0	5	0.04	11.2	56.0	0.3333333333333333
687	35	0	5	0.0825	14.2	71.0	0.6666666666666666
688	38	0	5	0.09	18.8	94.0	0.6666666666666666
689	48	0	5	0.115	24.2	121.0	0.6666666666666666
690	28	1	4	0.07	18.0	90.0	1.0
691	31	0	5	0.0675	12.8	64.0	0.3333333333333333
692	17	0	5	0.0375	15.0	75.0	0.3333333333333333
693	32	0	5	0.075	20.8	104.0	0.3333333333333333
694	32	0	5	0.075	14.2	71.0	0.6666666666666666
695	26	0	5	0.0575	15.0	75.0	0.3333333333333333
696	20	0	5	0.045	10.6	53.0	0.3333333333333333
697	26	0	5	0.06	16.6	83.0	0.6666666666666666
698	25	0	5	0.0575	19.8	99.0	0.0
699	23	0	5	0.0525	6.6	33.0	0.3333333333333333
700	25	0	5	0.0575	15.8	79.0	0.3333333333333333
701	28	0	5	0.065	20.0	100.0	0.3333333333333333
702	28	1	4	0.07	14.2	71.0	1.0
703	34	0	5	0.06	22.8	114.0	0.3333333333333333
704	39	0	5	0.0925	24.0	120.0	0.6666666666666666
705	24	0	5	0.055	18.6	93.0	0.3333333333333333
706	32	0	5	0.075	28.0	140.0	0.3333333333333333
707	22	0	5	0.05	16.8	84.0	0.0
708	40	1	4	0.1	22.2	111.0	1.0
709	32	1	4	0.08	18.2	91.0	1.0
710	28	0	5	0.065	19.2	96.0	0.3333333333333333
711	30	1	3	0.075	20.6	103.0	1.0
712	22	1	3	0.055	14.8	74.0	1.0
713	59	0	5	0.1425	34.4	172.0	0.6666666666666666
714	44	0	5	0.1025	19.0	95.0	0.6666666666666666
715	12	0	5	0.025	9.2	46.0	0.3333333333333333
716	37	0	5	0.0875	19.4	97.0	0.3333333333333333
717	33	0	5	0.0775	12.2	61.0	0.3333333333333333
718	34	1	3	0.085	25.0	125.0	1.0
719	43	0	5	0.1025	17.0	85.0	0.6666666666666666
720	8	0	5	0.015	6.0	30.0	0.0
721	20	0	5	0.045	14.8	74.0	0.3333333333333333
722	26	0	5	0.06	21.0	105.0	0.3333333333333333
723	22	0	5	0.05	18.4	92.0	0.0
724	16	0	5	0.035	10.4	52.0	0.0
725	10	0	5	0.02	8.0	40.0	0.0
726	37	0	5	0.0875	16.6	83.0	0.6666666666666666
727	23	0	5	0.0525	12.6	63.0	0.0
728	45	0	5	0.1075	18.2	91.0	0.6666666666666666
729	22	0	5	0.05	18.4	92.0	0.3333333333333333
730	48	0	5	0.115	21.8	109.0	0.6666666666666666
731	40	0	5	0.095	24.4	122.0	0.3333333333333333
732	39	1	4	0.0975	24.0	120.0	1.0
733	46	0	5	0.11	28.2	141.0	0.3333333333333333
734	22	1	4	0.055	16.2	81.0	1.0
735	20	0	5	0.045	13.6	68.0	0.6666666666666666
736	27	0	5	0.055	14.4	72.0	0.6666666666666666
737	13	0	5	0.0275	9.8	49.0	0.0
738	23	0	5	0.0525	21.0	105.0	0.0
739	43	0	5	0.1025	27.8	139.0	0.6666666666666666
740	42	1	4	0.105	28.6	143.0	1.0
741	37	0	5	0.085	23.4	117.0	0.3333333333333333
742	3	0	5	0.0025	1.0	5.0	0.0
743	11	0	5	0.0225	9.0	45.0	0.0
744	42	0	5	0.075	11.2	56.0	0.6666666666666666
745	31	0	5	0.0725	20.2	101.0	0.3333333333333333
746	31	0	5	0.0575	24.6	123.0	0.3333333333333333
747	43	0	5	0.1025	21.6	108.0	0.6666666666666666
748	36	0	5	0.085	30.0	150.0	0.3333333333333333
749	37	0	5	0.0875	29.4	147.0	0.3333333333333333
750	17	0	5	0.0375	10.2	51.0	0.0
751	23	0	5	0.045	15.8	79.0	0.3333333333333333
752	24	1	3	0.06	15.0	75.0	1.0
753	39	0	5	0.0875	21.8	109.0	0.6666666666666666
754	27	0	5	0.0625	22.2	111.0	0.3333333333333333
755	26	0	5	0.06	19.8	99.0	0.6666666666666666
756	27	0	5	0.0625	13.4	67.0	0.6666666666666666
757	29	0	5	0.0675	12.6	63.0	0.3333333333333333
758	44	0	5	0.105	25.8	129.0	0.6666666666666666
759	25	0	5	0.0575	21.6	108.0	0.0
760	17	0	5	0.0375	7.8	39.0	0.0
761	43	0	5	0.1025	17.0	85.0	0.6666666666666666
762	4	0	5	0.005	2.0	10.0	0.0
763	16	0	5	0.035	12.2	61.0	0.0
764	52	1	4	0.13	32.4	162.0	1.0
765	39	0	5	0.0925	23.0	115.0	0.6666666666666666
766	33	0	5	0.0775	24.6	123.0	0.0
767	28	0	5	0.065	22.0	110.0	0.6666666666666666
768	47	0	5	0.1125	31.2	156.0	0.6666666666666666
769	35	0	5	0.0825	16.2	81.0	0.3333333333333333
770	33	0	5	0.0775	25.8	129.0	0.3333333333333333
771	30	0	5	0.07	15.8	79.0	0.6666666666666666
772	50	0	5	0.12	28.4	142.0	0.6666666666666666
773	57	1	4	0.1375	30.0	150.0	1.0
774	42	0	5	0.0975	28.6	143.0	0.3333333333333333
775	14	0	5	0.03	9.6	48.0	0.0
776	40	1	4	0.1	18.0	90.0	1.0
777	40	1	4	0.0975	28.6	143.0	1.0
778	35	0	5	0.0825	25.8	129.0	0.6666666666666666
779	44	0	5	0.105	18.0	90.0	0.6666666666666666
780	15	0	5	0.0325	13.0	65.0	0.0
781	28	0	5	0.065	18.2	91.0	0.3333333333333333
782	45	0	5	0.1075	35.2	176.0	0.3333333333333333
783	20	0	5	0.045	10.0	50.0	0.3333333333333333
784	26	0	5	0.06	21.0	105.0	0.3333333333333333
785	23	0	5	0.0525	13.2	66.0	0.0
786	42	1	4	0.105	28.8	144.0	1.0
787	37	0	5	0.0875	21.8	109.0	0.0
788	34	0	5	0.08	19.4	97.0	0.3333333333333333
789	32	1	4	0.08	16.4	82.0	1.0
790	40	0	5	0.095	16.0	80.0	0.3333333333333333
791	41	0	5	0.095	25.8	129.0	0.6666666666666666
792	21	0	5	0.0475	17.0	85.0	0.3333333333333333
793	38	0	5	0.08	15.2	76.0	0.6666666666666666
794	40	1	4	0.1	25.2	126.0	1.0
795	25	1	3	0.0625	19.0	95.0	1.0
796	12	0	5	0.025	10.0	50.0	0.0
797	16	0	5	0.035	6.0	30.0	0.6666666666666666
798	38	0	5	0.09	28.4	142.0	0.6666666666666666
799	31	0	5	0.0725	16.2	81.0	0.3333333333333333
800	26	1	4	0.065	16.8	84.0	1.0
801	36	0	5	0.085	15.6	78.0	0.6666666666666666
802	31	1	3	0.0775	22.2	111.0	1.0
803	8	0	5	0.015	5.4	27.0	0.3333333333333333
804	43	1	4	0.1075	27.6	138.0	1.0
805	31	1	4	0.0775	20.0	100.0	1.0
806	12	0	5	0.025	10.0	50.0	0.0
807	17	0	5	0.0375	11.0	55.0	0.6666666666666666
808	42	0	5	0.095	23.6	118.0	0.6666666666666666
809	30	0	5	0.07	15.6	78.0	0.3333333333333333
810	59	0	5	0.14	28.2	141.0	0.3333333333333333
811	11	0	5	0.0225	9.0	45.0	0.0
812	39	0	5	0.0925	14.6	73.0	0.3333333333333333
813	35	1	4	0.0875	17.0	85.0	1.0
814	46	0	5	0.11	24.4	122.0	0.3333333333333333
815	48	0	5	0.115	30.6	153.0	0.6666666666666666
816	30	0	5	0.07	25.6	128.0	0.3333333333333333
817	21	0	5	0.0475	17.0	85.0	0.3333333333333333
818	36	0	5	0.085	26.8	134.0	0.3333333333333333
819	24	0	5	0.055	16.6	83.0	0.3333333333333333
820	41	1	4	0.1025	20.4	102.0	1.0
821	29	1	4	0.0725	24.8	124.0	1.0
822	24	0	5	0.055	15.6	78.0	0.3333333333333333
823	31	0	5	0.0725	22.4	112.0	0.6666666666666666
824	40	0	5	0.095	23.4	117.0	0.3333333333333333
825	22	0	5	0.05	12.0	60.0	0.0
826	36	0	5	0.085	26.4	132.0	0.3333333333333333
827	30	1	4	0.075	13.2	66.0	1.0
828	26	1	3	0.065	20.0	100.0	1.0
829	35	0	5	0.0825	12.6	63.0	0.3333333333333333
830	18	0	5	0.04	12.0	60.0	0.0
831	53	0	5	0.1275	29.2	146.0	0.6666666666666666
832	8	0	5	0.015	4.0	20.0	0.3333333333333333
833	17	0	5	0.0375	6.0	30.0	0.3333333333333333
834	27	1	3	0.0675	16.2	81.0	1.0
835	36	0	5	0.085	19.6	98.0	0.6666666666666666
836	35	0	5	0.075	18.0	90.0	0.6666666666666666
837	16	0	5	0.035	10.8	54.0	0.6666666666666666
838	45	0	5	0.1075	26.6	133.0	0.6666666666666666
839	37	0	5	0.0875	20.6	103.0	0.6666666666666666
840	28	0	5	0.065	23.2	116.0	0.0
841	50	0	5	0.12	28.0	140.0	0.6666666666666666
842	19	0	5	0.0425	11.4	57.0	0.3333333333333333
843	21	0	5	0.0475	13.8	69.0	0.0
844	26	0	5	0.06	17.4	87.0	0.3333333333333333
845	8	0	5	0.0125	3.8	19.0	0.6666666666666666
846	25	0	5	0.055	14.6	73.0	0.3333333333333333
847	49	0	5	0.1175	20.0	100.0	0.3333333333333333
848	47	0	5	0.1125	35.6	178.0	0.6666666666666666
849	42	0	5	0.1	22.2	111.0	0.3333333333333333
850	32	0	5	0.075	22.8	114.0	0.3333333333333333
851	20	0	5	0.045	13.2	66.0	0.0
852	24	0	5	0.055	12.4	62.0	0.3333333333333333
853	49	1	4	0.1225	24.4	122.0	1.0
854	25	0	5	0.0575	20.2	101.0	0.3333333333333333
855	42	0	5	0.1	16.8	84.0	0.6666666666666666
856	10	0	5	0.02	4.0	20.0	0.3333333333333333
857	28	1	4	0.07	23.0	115.0	1.0
858	23	0	5	0.0525	12.8	64.0	0.3333333333333333
859	36	0	5	0.085	17.4	87.0	0.6666666666666666
860	34	0	5	0.0725	19.6	98.0	0.3333333333333333
861	37	0	5	0.0875	21.2	106.0	0.3333333333333333
862	24	0	5	0.055	13.8	69.0	0.6666666666666666
863	36	0	5	0.085	14.0	70.0	0.6666666666666666
864	50	0	5	0.12	26.8	134.0	0.6666666666666666
865	26	0	5	0.06	17.6	88.0	0.3333333333333333
866	24	0	5	0.055	18.4	92.0	0.0
867	4	0	5	0.005	2.0	10.0	0.0
868	27	0	5	0.0625	12.4	62.0	0.3333333333333333
869	30	0	5	0.07	18.4	92.0	0.3333333333333333
870	19	0	5	0.0425	17.0	85.0	0.0
871	52	0	5	0.125	27.6	138.0	0.6666666666666666
872	25	0	5	0.0575	11.8	59.0	0.3333333333333333
873	10	0	5	0.02	8.0	40.0	0.0
874	7	0	5	0.0125	5.0	25.0	0.0
875	13	0	5	0.0275	11.0	55.0	0.0
876	22	0	5	0.05	14.8	74.0	0.6666666666666666
877	28	0	5	0.065	24.2	121.0	0.6666666666666666
878	45	0	5	0.1075	27.6	138.0	0.6666666666666666
879	33	0	5	0.0775	17.8	89.0	0.3333333333333333
880	28	1	4	0.07	16.8	84.0	1.0
881	40	0	5	0.095	23.2	116.0	0.6666666666666666
882	19	0	5	0.04	15.8	79.0	0.6666666666666666
883	29	1	4	0.0725	21.6	108.0	1.0
884	24	0	5	0.055	10.4	52.0	0.6666666666666666
885	23	1	3	0.0575	17.6	88.0	1.0
886	32	1	3	0.08	27.2	136.0	1.0
887	11	0	5	0.0175	5.4	27.0	0.3333333333333333
888	33	0	5	0.0775	18.4	92.0	0.3333333333333333
889	53	0	5	0.1275	36.6	183.0	0.6666666666666666
890	17	0	5	0.0375	9.4	47.0	0.3333333333333333
891	31	0	5	0.0725	18.2	91.0	0.3333333333333333
892	41	0	5	0.0825	21.8	109.0	0.6666666666666666
893	25	0	5	0.0575	17.8	89.0	0.0
894	14	0	5	0.03	2.4	12.0	0.3333333333333333
895	34	0	5	0.08	23.6	118.0	0.0
896	24	1	4	0.06	15.4	77.0	1.0
897	19	0	5	0.0425	14.2	71.0	0.0
898	45	0	5	0.1075	28.8	144.0	0.6666666666666666
899	14	0	5	0.03	8.8	44.0	0.3333333333333333
900	41	1	4	0.1025	31.4	157.0	1.0
901	36	0	5	0.085	22.2	111.0	0.3333333333333333
902	29	0	5	0.0675	21.0	105.0	0.3333333333333333
903	5	0	5	0.0075	3.0	15.0	0.0
904	26	0	5	0.06	15.0	75.0	0.0
905	22	0	5	0.05	13.4	67.0	0.3333333333333333
906	51	0	5	0.1225	32.6	163.0	0.6666666666666666
907	15	0	5	0.0275	11.0	55.0	0.6666666666666666
908	19	0	5	0.0425	16.6	83.0	0.6666666666666666
909	16	0	5	0.035	12.2	61.0	0.0
910	8	0	5	0.015	6.0	30.0	0.0
911	43	0	5	0.1025	22.6	113.0	0.3333333333333333
912	26	0	5	0.06	19.8	99.0	0.0
913	20	0	5	0.045	16.0	80.0	0.3333333333333333
914	61	0	5	0.1475	32.8	164.0	0.6666666666666666
915	15	0	5	0.0325	13.0	65.0	0.0
916	28	0	5	0.065	20.2	101.0	0.3333333333333333
917	27	0	5	0.0625	13.0	65.0	0.6666666666666666
918	26	1	4	0.065	13.2	66.0	1.0
919	31	0	5	0.0725	5.8	29.0	0.6666666666666666
920	36	1	4	0.09	25.0	125.0	1.0
921	23	0	5	0.0525	18.8	94.0	0.6666666666666666
922	24	0	5	0.055	13.0	65.0	0.3333333333333333
923	41	1	2	0.1025	31.4	157.0	1.0
924	16	0	5	0.0275	10.4	52.0	0.3333333333333333
925	33	0	5	0.0775	22.2	111.0	0.3333333333333333
926	48	0	5	0.115	26.8	134.0	0.6666666666666666
927	34	0	5	0.08	19.4	97.0	0.6666666666666666
928	27	0	5	0.0625	16.0	80.0	0.6666666666666666
929	23	0	5	0.0525	21.0	105.0	0.0
930	14	0	5	0.03	12.0	60.0	0.0
931	34	0	5	0.08	26.2	131.0	0.3333333333333333
932	46	0	5	0.11	25.6	128.0	0.6666666666666666
933	41	1	3	0.1025	24.8	124.0	1.0
934	62	1	4	0.155	22.8	114.0	1.0
935	17	0	5	0.0375	15.0	75.0	0.0
936	32	0	5	0.075	20.4	102.0	0.3333333333333333
937	58	0	5	0.1375	18.4	92.0	0.6666666666666666
938	14	0	5	0.03	9.6	48.0	0.0
939	55	0	5	0.1225	29.8	149.0	0.6666666666666666
940	20	0	5	0.045	18.0	90.0	0.0
941	43	0	5	0.0925	30.2	151.0	0.3333333333333333
942	35	0	5	0.0775	22.2	111.0	0.6666666666666666
943	46	0	5	0.11	36.0	180.0	0.6666666666666666
944	29	0	5	0.0675	20.6	103.0	0.3333333333333333
945	29	0	5	0.0675	13.8	69.0	0.3333333333333333
946	35	1	4	0.0875	23.6	118.0	1.0
947	33	0	5	0.0775	27.0	135.0	0.3333333333333333
948	4	0	5	0.005	2.0	10.0	0.0
949	37	0	5	0.0875	23.4	117.0	0.6666666666666666
950	26	0	5	0.06	12.0	60.0	0.3333333333333333
951	41	0	5	0.0975	23.0	115.0	0.3333333333333333
952	53	1	4	0.1125	28.8	144.0	1.0
953	33	0	5	0.0775	18.0	90.0	0.6666666666666666
954	35	0	5	0.0825	17.6	88.0	0.3333333333333333
955	44	0	5	0.105	22.4	112.0	0.6666666666666666
956	28	0	5	0.065	16.4	82.0	0.0
957	47	0	5	0.1125	20.6	103.0	0.6666666666666666
958	29	0	5	0.0675	19.4	97.0	0.3333333333333333
959	42	0	5	0.1	29.2	146.0	0.6666666666666666
960	49	0	5	0.1175	25.4	127.0	0.3333333333333333
961	30	0	5	0.07	20.6	103.0	0.3333333333333333
962	31	0	5	0.0725	25.8	129.0	0.3333333333333333
963	38	0	5	0.09	23.6	118.0	0.3333333333333333
964	14	0	5	0.03	12.0	60.0	0.0
965	26	0	5	0.06	13.6	68.0	0.3333333333333333
966	19	0	5	0.0425	14.6	73.0	0.3333333333333333
967	30	1	4	0.0725	18.6	93.0	1.0
968	29	0	5	0.0675	19.0	95.0	0.6666666666666666
969	45	0	5	0.1075	33.0	165.0	0.6666666666666666
970	22	1	4	0.055	10.8	54.0	1.0
971	53	0	5	0.125	25.4	127.0	0.6666666666666666
972	43	0	5	0.1025	21.4	107.0	0.6666666666666666
973	32	0	5	0.075	21.8	109.0	0.6666666666666666
974	47	0	5	0.1125	34.8	174.0	0.3333333333333333
975	48	0	5	0.115	33.2	166.0	0.6666666666666666
976	40	1	4	0.1	24.2	121.0	1.0
977	26	0	5	0.06	17.4	87.0	0.0
978	24	0	5	0.055	18.0	90.0	0.3333333333333333
979	21	0	5	0.0475	14.2	71.0	0.3333333333333333
980	18	0	5	0.04	6.4	32.0	0.3333333333333333
981	19	0	5	0.0425	11.8	59.0	0.3333333333333333
982	12	0	5	0.025	7.0	35.0	0.0
983	24	0	5	0.055	18.8	94.0	0.6666666666666666
984	24	0	5	0.055	12.8	64.0	0.6666666666666666
985	36	0	5	0.085	27.0	135.0	0.3333333333333333
986	20	0	5	0.045	8.2	41.0	0.3333333333333333
987	29	0	5	0.065	17.0	85.0	0.6666666666666666
988	13	0	5	0.0275	7.4	37.0	0.0
989	27	0	5	0.0625	16.6	83.0	0.6666666666666666
990	16	0	5	0.0275	11.2	56.0	0.3333333333333333
991	16	0	5	0.035	11.8	59.0	0.3333333333333333
992	20	1	1	0.05	18.8	94.0	1.0
993	14	0	5	0.03	5.6	28.0	0.0
994	30	0	5	0.07	19.2	96.0	0.3333333333333333
995	17	0	5	0.0375	10.2	51.0	0.3333333333333333
996	37	0	5	0.0875	22.0	110.0	0.3333333333333333
997	27	0	5	0.0625	13.2	66.0	0.6666666666666666
998	18	0	5	0.04	12.4	62.0	0.3333333333333333
999	11	0	5	0.0225	9.0	45.0	0.0
1000	37	0	5	0.0875	14.2	71.0	0.6666666666666666
1001	34	0	5	0.08	16.6	83.0	0.3333333333333333
1002	56	0	5	0.135	32.0	160.0	0.3333333333333333
1003	37	0	5	0.0875	17.0	85.0	0.6666666666666666
1004	37	0	5	0.0875	23.4	117.0	0.3333333333333333
1005	32	0	5	0.075	18.0	90.0	0.6666666666666666
