i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
497	64	0	3	0.1825	32.666666666666664	98	0.3333333333333333
498	38	0	3	0.145	22.333333333333332	67	0.0
499	53	0	3	0.1275	24.333333333333332	73	0.6666666666666666
500	51	0	3	0.1575	33.666666666666664	101	0.6666666666666666
501	23	0	3	0.1075	17.0	51	0.0
502	35	1	1	0.1775	31.666666666666668	95	1.0
503	51	0	3	0.1775	30.666666666666668	92	0.6666666666666666
504	55	0	3	0.1925	38.0	114	0.6666666666666666
505	78	0	3	0.25	44.666666666666664	134	0.6666666666666666
506	55	0	3	0.1925	32.0	96	0.3333333333333333
507	23	0	3	0.0925	17.333333333333332	52	0.3333333333333333
508	32	0	3	0.07	19.333333333333332	58	0.6666666666666666
509	37	1	2	0.1625	31.0	93	1.0
510	30	0	3	0.08	12.666666666666666	38	0.0
511	29	0	3	0.1425	23.0	69	0.3333333333333333
512	34	0	3	0.08	27.666666666666668	83	0.3333333333333333
513	73	0	3	0.195	36.0	108	0.3333333333333333
514	38	0	3	0.105	25.333333333333332	76	0.0
515	39	0	3	0.1725	28.666666666666668	86	0.3333333333333333
516	73	1	2	0.2575	40.666666666666664	122	1.0
517	33	0	3	0.0975	24.666666666666668	74	0.3333333333333333
518	40	0	3	0.135	25.666666666666668	77	0.3333333333333333
519	4	0	3	0.005	1.6666666666666667	5	0.3333333333333333
520	50	0	3	0.1825	29.666666666666668	89	0.6666666666666666
521	19	0	3	0.07	12.0	36	0.0
522	15	0	3	0.055	12.333333333333334	37	0.0
523	75	0	3	0.2025	39.666666666666664	119	0.6666666666666666
524	55	0	3	0.1375	22.333333333333332	67	0.3333333333333333
525	40	0	3	0.1125	19.0	57	0.0
526	106	0	3	0.245	55.0	165	0.6666666666666666
527	57	1	0	0.2075	57.0	171	1.0
528	11	0	3	0.0225	6.0	18	0.3333333333333333
529	33	0	3	0.145	20.666666666666668	62	0.3333333333333333
530	28	0	3	0.125	19.666666666666668	59	0.3333333333333333
531	68	1	2	0.21	33.666666666666664	101	1.0
532	37	1	2	0.14	25.0	75	1.0
533	41	1	2	0.15	27.0	81	1.0
534	47	1	2	0.2125	33.666666666666664	101	1.0
535	63	0	3	0.2	38.0	114	0.3333333333333333
536	61	0	3	0.115	29.0	87	0.6666666666666666
537	37	0	3	0.0975	19.333333333333332	58	0.0
538	39	1	2	0.115	19.0	57	1.0
539	31	1	0	0.1775	31.0	93	1.0
540	29	0	3	0.0725	20.666666666666668	62	0.0
541	49	0	3	0.145	36.666666666666664	110	0.3333333333333333
542	34	0	3	0.135	25.666666666666668	77	0.0
543	38	0	3	0.1175	23.333333333333332	70	0.3333333333333333
544	22	0	3	0.075	16.666666666666668	50	0.6666666666666666
545	36	0	3	0.145	27.333333333333332	82	0.6666666666666666
546	29	0	3	0.135	25.333333333333332	76	0.6666666666666666
547	83	0	3	0.2175	39.666666666666664	119	0.6666666666666666
548	60	0	3	0.2075	30.333333333333332	91	0.3333333333333333
549	37	0	3	0.1125	20.333333333333332	61	0.6666666666666666
550	33	0	3	0.125	18.0	54	0.0
551	52	1	1	0.1475	38.666666666666664	116	1.0
552	19	0	3	0.0675	11.333333333333334	34	0.0
553	23	0	3	0.0825	15.666666666666666	47	0.0
554	63	0	3	0.1975	45.666666666666664	137	0.6666666666666666
555	41	0	3	0.125	23.333333333333332	70	0.3333333333333333
556	74	0	3	0.1725	45.666666666666664	137	0.6666666666666666
557	85	0	3	0.29	42.333333333333336	127	0.3333333333333333
558	54	1	2	0.195	41.0	123	1.0
559	34	0	3	0.1125	23.666666666666668	71	0.3333333333333333
560	51	0	3	0.1925	37.333333333333336	112	0.6666666666666666
561	21	0	3	0.0875	15.666666666666666	47	0.0
562	38	0	3	0.1475	26.0	78	0.0
563	53	0	3	0.18	30.333333333333332	91	0.3333333333333333
564	47	0	3	0.1775	27.666666666666668	83	0.6666666666666666
565	61	1	2	0.1525	30.666666666666668	92	1.0
566	37	0	3	0.145	22.666666666666668	68	0.6666666666666666
567	58	0	3	0.1925	32.666666666666664	98	0.6666666666666666
568	18	0	3	0.075	15.0	45	0.0
569	56	0	3	0.1425	27.333333333333332	82	0.6666666666666666
570	24	0	3	0.105	17.666666666666668	53	0.0
571	58	0	3	0.1775	29.666666666666668	89	0.3333333333333333
572	15	0	3	0.0375	7.333333333333333	22	0.0
573	69	0	3	0.25	42.0	126	0.6666666666666666
574	32	0	3	0.08	17.333333333333332	52	0.0
575	67	0	3	0.18	29.666666666666668	89	0.6666666666666666
576	33	0	3	0.085	18.0	54	0.3333333333333333
577	45	0	3	0.1875	38.0	114	0.6666666666666666
578	67	0	3	0.2075	34.333333333333336	103	0.3333333333333333
579	24	0	3	0.075	14.333333333333334	43	0.0
580	40	0	3	0.1375	21.666666666666668	65	0.6666666666666666
581	36	0	3	0.095	24.0	72	0.0
582	38	0	3	0.1225	22.0	66	0.3333333333333333
583	25	0	3	0.0875	16.666666666666668	50	0.0
584	42	0	3	0.165	25.333333333333332	76	0.3333333333333333
585	83	0	3	0.25	51.666666666666664	155	0.6666666666666666
586	39	0	3	0.1675	27.666666666666668	83	0.6666666666666666
587	31	1	1	0.1225	27.666666666666668	83	1.0
588	41	0	3	0.1575	23.333333333333332	70	0.3333333333333333
589	64	0	3	0.19	36.333333333333336	109	0.3333333333333333
590	74	0	3	0.235	40.0	120	0.6666666666666666
591	50	0	3	0.16	26.333333333333332	79	0.6666666666666666
592	71	0	3	0.22	36.0	108	0.6666666666666666
593	78	0	3	0.2275	45.333333333333336	136	0.6666666666666666
594	26	0	3	0.09	20.0	60	0.0
595	51	0	3	0.165	24.333333333333332	73	0.3333333333333333
596	88	0	3	0.2775	46.333333333333336	139	0.6666666666666666
597	22	0	3	0.105	16.333333333333332	49	0.0
598	56	0	3	0.1775	33.666666666666664	101	0.3333333333333333
599	38	0	3	0.1425	21.0	63	0.6666666666666666
600	25	0	3	0.065	15.666666666666666	47	0.3333333333333333
601	64	0	3	0.21	38.666666666666664	116	0.6666666666666666
602	3	0	3	0.0025	1.0	3	0.0
603	70	0	3	0.15	33.0	99	0.6666666666666666
604	50	1	1	0.1925	44.666666666666664	134	1.0
605	44	0	3	0.1675	36.333333333333336	109	0.6666666666666666
606	38	0	3	0.11	22.0	66	0.0
607	68	0	3	0.165	42.666666666666664	128	0.6666666666666666
608	30	0	3	0.1175	20.666666666666668	62	0.0
609	29	0	3	0.1	23.666666666666668	71	0.3333333333333333
610	69	1	2	0.215	32.0	96	1.0
611	25	0	3	0.0925	16.666666666666668	50	0.0
612	27	0	3	0.115	24.0	72	0.0
613	41	0	3	0.145	22.0	66	0.3333333333333333
614	30	0	3	0.125	18.333333333333332	55	0.6666666666666666
615	20	0	3	0.0525	17.333333333333332	52	0.0
616	39	0	3	0.0925	15.0	45	0.0
617	76	0	3	0.2225	47.333333333333336	142	0.6666666666666666
618	53	1	2	0.1975	38.333333333333336	115	1.0
619	30	0	3	0.1425	23.0	69	0.0
620	87	0	3	0.24	50.333333333333336	151	0.6666666666666666
621	55	0	3	0.155	30.333333333333332	91	0.3333333333333333
622	42	0	3	0.1375	26.666666666666668	80	0.6666666666666666
623	49	0	3	0.19	31.666666666666668	95	0.3333333333333333
624	69	1	2	0.1725	37.0	111	1.0
625	66	0	3	0.1725	33.666666666666664	101	0.6666666666666666
626	15	0	3	0.05	13.0	39	0.0
627	2	0	3	0.0	0.0	0	0.0
628	29	0	3	0.115	22.0	66	0.0
629	45	0	3	0.1675	29.0	87	0.3333333333333333
630	81	0	3	0.24	54.0	162	0.3333333333333333
631	39	0	3	0.1525	26.333333333333332	79	0.6666666666666666
632	49	0	3	0.155	31.333333333333332	94	0.6666666666666666
633	15	0	3	0.0725	11.0	33	0.0
634	44	0	3	0.1375	23.333333333333332	70	0.3333333333333333
635	36	0	3	0.105	23.333333333333332	70	0.0
636	54	1	1	0.2	41.666666666666664	125	1.0
637	70	0	3	0.205	30.0	90	0.6666666666666666
638	64	0	3	0.1775	30.666666666666668	92	0.3333333333333333
639	32	0	3	0.085	19.333333333333332	58	0.3333333333333333
640	58	0	3	0.165	43.333333333333336	130	0.3333333333333333
641	66	0	3	0.17	29.333333333333332	88	0.6666666666666666
642	61	0	3	0.2	30.666666666666668	92	0.6666666666666666
643	47	0	3	0.115	16.333333333333332	49	0.3333333333333333
644	10	0	3	0.02	8.0	24	0.0
645	25	0	3	0.0575	8.333333333333334	25	0.3333333333333333
646	26	0	3	0.0975	20.666666666666668	62	0.3333333333333333
647	13	0	3	0.0275	11.0	33	0.0
648	25	0	3	0.0575	13.0	39	0.3333333333333333
649	25	0	3	0.0825	12.666666666666666	38	0.3333333333333333
650	37	0	3	0.13	25.333333333333332	76	0.3333333333333333
651	28	0	3	0.1025	24.333333333333332	73	0.3333333333333333
652	35	1	1	0.18	31.666666666666668	95	1.0
653	56	0	3	0.1675	28.0	84	0.3333333333333333
654	33	0	3	0.1325	25.666666666666668	77	0.0
655	50	0	3	0.175	40.0	120	0.6666666666666666
656	39	0	3	0.095	19.666666666666668	59	0.3333333333333333
657	41	1	2	0.15	24.666666666666668	74	1.0
658	38	0	3	0.1425	25.666666666666668	77	0.0
659	31	0	3	0.09	19.333333333333332	58	0.6666666666666666
660	36	0	3	0.1575	27.666666666666668	83	0.6666666666666666
661	23	0	3	0.06	11.666666666666666	35	0.0
662	57	1	2	0.1325	30.0	90	1.0
663	76	0	3	0.2	33.333333333333336	100	0.6666666666666666
664	93	0	3	0.2775	51.0	153	0.6666666666666666
665	31	0	3	0.1575	26.333333333333332	79	0.0
666	61	0	3	0.205	38.333333333333336	115	0.6666666666666666
667	33	0	3	0.13	23.0	69	0.0
668	37	1	1	0.1425	24.666666666666668	74	1.0
669	26	0	3	0.1375	21.666666666666668	65	0.3333333333333333
670	64	0	3	0.15	37.333333333333336	112	0.6666666666666666
671	65	0	3	0.175	31.0	93	0.6666666666666666
672	32	1	0	0.1525	32.0	96	1.0
673	70	0	3	0.1875	40.0	120	0.6666666666666666
674	37	0	3	0.1525	28.333333333333332	85	0.6666666666666666
675	86	0	3	0.2675	37.666666666666664	113	0.6666666666666666
676	50	0	3	0.165	27.333333333333332	82	0.6666666666666666
677	30	0	3	0.1	21.0	63	0.6666666666666666
678	36	0	3	0.15	23.666666666666668	71	0.0
679	42	1	2	0.115	25.0	75	1.0
680	96	1	2	0.2825	54.0	162	1.0
681	36	0	3	0.115	17.333333333333332	52	0.0
682	2	0	3	0.0	0.0	0	0.0
683	42	1	2	0.175	30.333333333333332	91	1.0
684	31	0	3	0.1125	21.333333333333332	64	0.0
685	35	0	3	0.1575	27.666666666666668	83	0.0
686	21	0	3	0.075	15.0	45	0.0
687	37	0	3	0.0875	20.666666666666668	62	0.0
688	49	0	3	0.1675	32.666666666666664	98	0.3333333333333333
689	11	0	3	0.03	5.0	15	0.0
690	67	0	3	0.19	29.666666666666668	89	0.3333333333333333
691	54	0	3	0.2025	32.666666666666664	98	0.3333333333333333
692	83	0	3	0.245	37.666666666666664	113	0.6666666666666666
693	43	0	3	0.15	26.0	78	0.6666666666666666
694	21	0	3	0.0825	15.333333333333334	46	0.0
695	28	0	3	0.0975	24.333333333333332	73	0.3333333333333333
696	34	0	3	0.175	30.333333333333332	91	0.3333333333333333
697	98	0	3	0.315	48.0	144	0.6666666666666666
698	69	1	2	0.245	47.666666666666664	143	1.0
699	40	0	3	0.135	19.666666666666668	59	0.3333333333333333
700	43	1	2	0.1425	27.333333333333332	82	1.0
701	6	0	3	0.015	3.6666666666666665	11	0.0
702	54	1	2	0.1675	36.333333333333336	109	1.0
703	50	0	3	0.195	30.666666666666668	92	0.6666666666666666
704	49	0	3	0.165	26.333333333333332	79	0.6666666666666666
705	63	1	2	0.1875	38.0	114	1.0
706	58	0	3	0.205	29.666666666666668	89	0.6666666666666666
707	71	0	3	0.17	38.333333333333336	115	0.6666666666666666
708	55	0	3	0.1625	25.0	75	0.6666666666666666
709	45	0	3	0.155	29.333333333333332	88	0.3333333333333333
710	26	0	3	0.085	12.666666666666666	38	0.3333333333333333
711	36	1	1	0.22	35.333333333333336	106	1.0
712	32	0	3	0.1375	25.333333333333332	76	0.3333333333333333
713	27	0	3	0.065	17.666666666666668	53	0.0
714	39	0	3	0.135	23.666666666666668	71	0.6666666666666666
715	50	0	3	0.1625	31.0	93	0.3333333333333333
716	31	1	1	0.1825	27.0	81	1.0
717	32	0	3	0.095	18.0	54	0.0
718	33	0	3	0.11	18.0	54	0.0
719	31	1	1	0.14	25.666666666666668	77	1.0
720	52	0	3	0.23	36.0	108	0.6666666666666666
721	28	1	1	0.1225	22.333333333333332	67	1.0
722	2	0	3	0.0	0.0	0	0.0
723	42	0	3	0.145	23.666666666666668	71	0.6666666666666666
724	49	1	2	0.17	30.666666666666668	92	1.0
725	48	1	2	0.125	20.0	60	1.0
726	94	0	3	0.2725	46.333333333333336	139	0.6666666666666666
727	66	0	3	0.2325	37.666666666666664	113	0.6666666666666666
728	52	0	3	0.215	37.333333333333336	112	0.0
729	92	0	3	0.225	44.0	132	0.6666666666666666
730	56	0	3	0.2425	35.666666666666664	107	0.3333333333333333
731	57	0	3	0.2025	30.0	90	0.6666666666666666
732	63	0	3	0.2125	42.333333333333336	127	0.6666666666666666
733	54	0	3	0.1525	29.333333333333332	88	0.6666666666666666
734	35	0	3	0.165	28.0	84	0.0
735	50	0	3	0.1825	31.333333333333332	94	0.6666666666666666
736	28	0	3	0.155	24.666666666666668	74	0.0
737	28	0	3	0.085	19.666666666666668	59	0.3333333333333333
738	39	0	3	0.15	21.666666666666668	65	0.3333333333333333
739	62	0	3	0.225	45.333333333333336	136	0.3333333333333333
740	32	0	3	0.14	22.333333333333332	67	0.0
741	50	0	3	0.165	28.0	84	0.3333333333333333
742	30	0	3	0.1025	18.666666666666668	56	0.0
743	61	0	3	0.1725	33.0	99	0.6666666666666666
744	56	1	2	0.1975	32.333333333333336	97	1.0
745	53	0	3	0.1675	30.666666666666668	92	0.3333333333333333
746	17	0	3	0.0425	12.333333333333334	37	0.0
747	62	0	3	0.2125	35.333333333333336	106	0.6666666666666666
748	63	0	3	0.1925	29.333333333333332	88	0.6666666666666666
749	42	1	1	0.1975	30.333333333333332	91	1.0
750	66	0	3	0.215	35.0	105	0.3333333333333333
751	36	0	3	0.1425	25.333333333333332	76	0.6666666666666666
752	41	0	3	0.15	25.0	75	0.6666666666666666
753	64	0	3	0.1775	30.0	90	0.6666666666666666
754	39	0	3	0.1425	21.0	63	0.3333333333333333
755	54	0	3	0.1825	32.666666666666664	98	0.3333333333333333
756	38	0	3	0.1575	25.0	75	0.6666666666666666
757	30	0	3	0.13	18.666666666666668	56	0.3333333333333333
758	54	0	3	0.185	38.0	114	0.3333333333333333
759	30	0	3	0.125	25.666666666666668	77	0.3333333333333333
760	53	0	3	0.16	25.666666666666668	77	0.3333333333333333
761	34	0	3	0.1325	24.333333333333332	73	0.0
762	84	0	3	0.2625	40.0	120	0.6666666666666666
763	40	0	3	0.13	33.666666666666664	101	0.3333333333333333
764	21	1	1	0.0925	15.0	45	1.0
765	21	0	3	0.055	10.0	30	0.0
766	83	1	2	0.205	27.666666666666668	83	1.0
767	24	0	3	0.08	21.333333333333332	64	0.0
768	23	0	3	0.095	14.333333333333334	43	0.0
769	65	0	3	0.2175	42.666666666666664	128	0.6666666666666666
770	37	0	3	0.1475	22.333333333333332	67	0.0
771	75	1	1	0.2725	52.0	156	1.0
772	53	0	3	0.1425	21.666666666666668	65	0.3333333333333333
773	46	0	3	0.135	30.333333333333332	91	0.3333333333333333
774	39	0	3	0.135	27.666666666666668	83	0.6666666666666666
775	44	0	3	0.14	24.0	72	0.3333333333333333
776	25	0	3	0.1225	19.0	57	0.0
777	32	0	3	0.1075	18.0	54	0.3333333333333333
778	35	1	2	0.17	29.0	87	1.0
779	33	1	1	0.1525	29.666666666666668	89	1.0
780	51	0	3	0.1375	32.666666666666664	98	0.0
781	45	1	2	0.1725	30.666666666666668	92	1.0
782	28	0	3	0.0975	22.666666666666668	68	0.3333333333333333
783	30	0	3	0.1	20.666666666666668	62	0.0
784	90	0	3	0.205	38.666666666666664	116	0.6666666666666666
785	43	0	3	0.205	28.666666666666668	86	0.3333333333333333
786	25	0	3	0.0775	19.0	57	0.0
787	58	0	3	0.175	32.0	96	0.3333333333333333
788	34	0	3	0.11	22.666666666666668	68	0.0
789	57	0	3	0.22	37.0	111	0.6666666666666666
790	72	0	3	0.2425	34.333333333333336	103	0.6666666666666666
791	34	0	3	0.1525	26.333333333333332	79	0.0
792	49	1	2	0.1725	30.666666666666668	92	1.0
793	44	0	3	0.105	16.333333333333332	49	0.3333333333333333
794	34	0	3	0.1225	25.333333333333332	76	0.3333333333333333
795	56	1	1	0.2025	43.333333333333336	130	1.0
796	32	1	2	0.105	18.333333333333332	55	1.0
797	37	0	3	0.13	22.333333333333332	67	0.0
798	5	0	3	0.0075	3.0	9	0.0
799	50	1	2	0.18	32.666666666666664	98	1.0
800	34	0	3	0.145	32.0	96	0.3333333333333333
801	46	0	3	0.155	25.666666666666668	77	0.3333333333333333
802	50	0	3	0.1525	28.666666666666668	86	0.3333333333333333
803	34	0	3	0.13	30.0	90	0.3333333333333333
804	39	0	3	0.1375	25.333333333333332	76	0.3333333333333333
805	15	0	3	0.035	5.666666666666667	17	0.0
806	21	0	3	0.055	17.666666666666668	53	0.0
807	35	0	3	0.1175	26.333333333333332	79	0.0
808	60	0	3	0.195	34.666666666666664	104	0.6666666666666666
809	35	0	3	0.125	28.0	84	0.3333333333333333
810	26	1	2	0.135	20.333333333333332	61	1.0
811	67	0	3	0.205	32.666666666666664	98	0.6666666666666666
812	37	0	3	0.095	27.333333333333332	82	0.0
813	17	0	3	0.065	11.0	33	0.0
814	49	0	3	0.16	28.0	84	0.0
815	39	1	1	0.205	36.666666666666664	110	1.0
816	38	1	2	0.1525	24.666666666666668	74	1.0
817	67	0	3	0.1625	41.666666666666664	125	0.6666666666666666
818	23	1	2	0.1075	17.666666666666668	53	1.0
819	61	0	3	0.2	36.333333333333336	109	0.3333333333333333
820	22	0	3	0.05	17.333333333333332	52	0.0
821	38	0	3	0.1225	20.666666666666668	62	0.0
822	36	0	3	0.1675	25.0	75	0.0
823	57	0	3	0.2	33.0	99	0.6666666666666666
824	41	1	2	0.18	33.0	99	1.0
825	11	0	3	0.0225	9.0	27	0.0
826	33	0	3	0.1275	26.666666666666668	80	0.6666666666666666
827	45	0	3	0.12	20.666666666666668	62	0.6666666666666666
828	66	0	3	0.2225	33.333333333333336	100	0.6666666666666666
829	70	0	3	0.2	44.0	132	0.6666666666666666
830	53	0	3	0.15	33.666666666666664	101	0.6666666666666666
831	47	0	3	0.1575	29.666666666666668	89	0.3333333333333333
832	45	0	3	0.2	33.333333333333336	100	0.6666666666666666
833	65	1	2	0.17	34.333333333333336	103	1.0
834	50	0	3	0.125	21.666666666666668	65	0.3333333333333333
835	49	0	3	0.225	40.666666666666664	122	0.6666666666666666
836	36	1	2	0.1275	20.0	60	1.0
837	77	0	3	0.2075	39.666666666666664	119	0.6666666666666666
838	33	0	3	0.1175	20.0	60	0.0
839	63	1	2	0.19	42.666666666666664	128	1.0
840	76	1	2	0.215	38.333333333333336	115	1.0
841	66	0	3	0.16	30.0	90	0.3333333333333333
842	46	1	2	0.1625	27.333333333333332	82	1.0
843	31	0	3	0.1475	26.666666666666668	80	0.0
844	34	0	3	0.11	20.0	60	0.3333333333333333
845	65	1	2	0.2175	35.333333333333336	106	1.0
846	91	0	3	0.3125	53.666666666666664	161	0.6666666666666666
847	80	0	3	0.195	43.333333333333336	130	0.6666666666666666
848	49	1	2	0.1825	37.0	111	1.0
849	30	0	3	0.0925	19.333333333333332	58	0.0
850	43	0	3	0.195	28.333333333333332	85	0.3333333333333333
851	35	0	3	0.12	23.333333333333332	70	0.3333333333333333
852	78	0	3	0.26	49.0	147	0.6666666666666666
853	48	0	3	0.1175	22.0	66	0.0
854	60	0	3	0.1975	37.0	111	0.6666666666666666
855	37	0	3	0.1725	29.0	87	0.6666666666666666
856	56	0	3	0.13	31.333333333333332	94	0.6666666666666666
857	20	0	3	0.085	13.666666666666666	41	0.3333333333333333
858	30	1	1	0.1125	29.666666666666668	89	1.0
859	56	0	3	0.175	38.0	114	0.3333333333333333
860	60	0	3	0.16	31.0	93	0.6666666666666666
861	33	1	2	0.1075	23.0	69	1.0
862	41	0	3	0.185	33.0	99	0.6666666666666666
863	37	0	3	0.1375	23.0	69	0.3333333333333333
864	51	0	3	0.185	27.666666666666668	83	0.6666666666666666
865	45	0	3	0.135	23.666666666666668	71	0.6666666666666666
866	41	0	3	0.1475	25.0	75	0.3333333333333333
867	30	0	3	0.1325	25.333333333333332	76	0.3333333333333333
868	69	0	3	0.15	46.333333333333336	139	0.6666666666666666
869	31	0	3	0.0975	19.666666666666668	59	0.0
870	27	0	3	0.085	17.333333333333332	52	0.0
871	54	0	3	0.18	31.666666666666668	95	0.3333333333333333
872	36	0	3	0.1475	22.0	66	0.6666666666666666
873	38	0	3	0.14	22.666666666666668	68	0.3333333333333333
874	62	0	3	0.1875	33.666666666666664	101	0.6666666666666666
875	48	0	3	0.15	27.333333333333332	82	0.6666666666666666
876	22	0	3	0.075	14.666666666666666	44	0.3333333333333333
877	32	0	3	0.08	17.666666666666668	53	0.0
878	58	0	3	0.15	22.0	66	0.3333333333333333
879	36	1	2	0.1575	28.0	84	1.0
880	37	0	3	0.1125	17.0	51	0.0
881	56	0	3	0.17	24.666666666666668	74	0.6666666666666666
882	52	0	3	0.155	27.666666666666668	83	0.3333333333333333
883	34	0	3	0.1075	21.666666666666668	65	0.0
884	27	0	3	0.08	17.333333333333332	52	0.0
885	78	0	3	0.185	39.333333333333336	118	0.6666666666666666
886	52	1	2	0.1475	29.666666666666668	89	1.0
887	33	0	3	0.14	23.666666666666668	71	0.6666666666666666
888	47	0	3	0.165	36.333333333333336	109	0.3333333333333333
889	39	0	3	0.1175	18.666666666666668	56	0.3333333333333333
890	35	0	3	0.1225	20.666666666666668	62	0.3333333333333333
891	61	0	3	0.1875	43.0	129	0.6666666666666666
892	77	0	3	0.21	39.666666666666664	119	0.6666666666666666
893	64	0	3	0.1475	32.333333333333336	97	0.3333333333333333
894	76	1	1	0.255	57.666666666666664	173	1.0
895	23	0	3	0.105	18.0	54	0.0
896	19	0	3	0.065	10.666666666666666	32	0.0
897	53	1	2	0.165	30.0	90	1.0
898	68	0	3	0.1825	35.333333333333336	106	0.6666666666666666
899	35	1	1	0.155	29.666666666666668	89	1.0
900	85	0	3	0.275	48.333333333333336	145	0.6666666666666666
901	56	0	3	0.2	32.333333333333336	97	0.6666666666666666
902	31	0	3	0.1075	17.333333333333332	52	0.3333333333333333
903	36	0	3	0.1625	25.666666666666668	77	0.0
904	8	0	3	0.015	6.0	18	0.0
905	54	0	3	0.1875	34.0	102	0.6666666666666666
906	27	0	3	0.08	14.333333333333334	43	0.0
907	24	0	3	0.1	20.666666666666668	62	0.0
908	77	0	3	0.17	32.666666666666664	98	0.6666666666666666
909	33	0	3	0.1075	23.0	69	0.6666666666666666
910	36	0	3	0.115	24.666666666666668	74	0.3333333333333333
911	44	0	3	0.1375	24.0	72	0.3333333333333333
912	21	0	3	0.075	15.0	45	0.3333333333333333
913	47	0	3	0.135	21.666666666666668	65	0.0
914	18	0	3	0.0775	11.666666666666666	35	0.0
915	43	0	3	0.1175	24.0	72	0.6666666666666666
916	26	0	3	0.1175	22.0	66	0.3333333333333333
917	65	0	3	0.2525	41.0	123	0.6666666666666666
918	45	0	3	0.14	22.333333333333332	67	0.6666666666666666
919	59	0	3	0.2	28.0	84	0.3333333333333333
920	37	0	3	0.135	23.666666666666668	71	0.0
921	27	0	3	0.105	19.333333333333332	58	0.0
922	31	0	3	0.1325	20.0	60	0.0
923	54	0	3	0.1875	38.666666666666664	116	0.6666666666666666
924	44	0	3	0.1025	25.666666666666668	77	0.3333333333333333
925	43	0	3	0.135	26.0	78	0.0
926	73	0	3	0.2375	42.666666666666664	128	0.6666666666666666
927	65	1	2	0.175	29.666666666666668	89	1.0
928	51	0	3	0.1825	29.666666666666668	89	0.6666666666666666
929	33	0	3	0.1375	21.0	63	0.3333333333333333
930	52	0	3	0.135	25.0	75	0.6666666666666666
